x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.635857032797029;-5.822604371996955;-3.219209876998453;0.463189971564773;0.5224394289929114;-0.020544269622233352;1.3981078;-1.4971685;14.975717;12.25;12.25;12.25;1372;200.0049999998906
0.12811091912982167;-12.243291107332148;-7.401630284027004;0.3991281684444451;1.2361825993276108;0.25846228567123175;-0.75848496;-9.630208;17.639889;12.25;12.25;12.25;1372;200.0049999998906
2.9795878305131986;-9.79758374818548;-13.284254867556271;1.6538545924770789;1.3321790592939429;0.28512784292751425;19.475077;-45.069218;18.794271;12.25;12.25;12.25;1372;200.0049999998906
-7.142257165950646;-6.349440770438677;5.445646724237527;-0.6762611887723228;2.3160834712406824;0.7174806952878505;7.3750544;-4.028807;-2.8250709;12.25;12.25;12.25;1372;200.0049999998906
-11.175959035852358;-11.427251591179;5.6022196672429;1.130079114868343;0.983695728464196;0.5231155807639427;-25.885319;17.356068;26.970568;12.25;12.25;12.25;1372;200.0049999998906
-13.009271212668274;-8.444282541688505;-10.128044902071107;-0.13056070648463108;-1.0540190570921222;1.1911006208398451;1.8879465;0.6738157;0.004001984;12.25;12.25;12.25;1372;200.0049999998906
-10.879864673566916;-14.464123821624897;3.3195708189389;1.5156758077034687;-0.702398197901176;-0.4556473438472909;-22.346306;-6.841025;-61.373913;12.25;12.25;12.25;1372;200.0049999998906
-5.763836386062725;0.28274693246159865;-20.338587614677763;-1.667598068925155;-0.3562082914503531;0.2737305277162937;1.1572058;18.407686;5.9325314;12.25;12.25;12.25;1372;200.0049999998906
8.02756558991554;-4.356443545245962;-3.289796385378964;0.09980782612729239;0.5634457964089155;2.5650086246804435;-36.50712;10.949171;-6.7072086;12.25;12.25;12.25;1372;200.0049999998906
-19.50413596757851;7.570672315220729;-12.423570584851076;-1.1812057572174424;0.12558218819172196;-0.40461353299776043;9.731186;-26.916487;-56.596542;12.25;12.25;12.25;1372;200.0049999998906
-10.626483429111738;-6.463412976797485;-5.317466073859648;1.7036956783254993;-0.5956613129644448;-1.026321751543584;-5.220677;8.535546;-10.537904;12.25;12.25;12.25;1372;200.0049999998906
2.0371372279665385;-14.61192912981609;6.608783802980032;0.3806040634675757;0.8633788566582246;-2.1220224813485573;10.445738;-11.043376;14.086314;12.25;12.25;12.25;1372;200.0049999998906
-5.53159301182918;-3.274595220111059;3.6813586267052183;-0.3463884500316126;2.9442840213132735;0.3709653162683234;2.7487164;-0.29245308;1.7451712;12.25;12.25;12.25;1372;200.0049999998906
6.825700988660248;1.2061364651180262;-0.8277032285068886;-0.4710236782705207;-1.4815586173089765;-0.8464566498315197;-17.093569;-0.42523295;0.34149578;12.25;12.25;12.25;1372;200.0049999998906
