x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.586578883700535;-4.843004220501098;-3.486735053195824;0.6135118256218992;-0.7606614549901692;0.4155459041899436;-2.8487074;-1.6477395;0.5373645;12.25;12.25;12.25;1372;200.0049999998906
-0.7766719150155977;-12.353446069278728;-6.9235773565419905;1.1333345431844624;-1.7431509455458576;0.9303270072780414;-2.451594;3.007764;2.4950671;12.25;12.25;12.25;1372;200.0049999998906
2.748754310822564;-10.731627974338203;-11.141404063438939;0.7104051559686219;-0.9323117145528136;1.3152015055060888;12.748796;-12.253335;-9.0816965;12.25;12.25;12.25;1372;200.0049999998906
-7.649417033637948;-6.179520889080459;6.059374859950305;-0.26784306240233313;0.7673196292047993;0.1043555674402056;8.395615;1.6643881;10.476462;12.25;12.25;12.25;1372;200.0049999998906
-10.197952437219532;-11.11472287590418;5.163146709558438;-0.19463497513059275;-0.2673202261747575;0.5002587184656319;13.1448555;-7.5227704;-0.9414276;12.25;12.25;12.25;1372;200.0049999998906
-12.441437513530825;-7.24418745254462;-10.514269384648694;-1.5136781905182524;0.09081864747508736;0.5665422131056408;0.65871996;-12.034852;-15.078482;12.25;12.25;12.25;1372;200.0049999998906
-12.051189921495647;-14.638016631095248;3.75065227501856;1.3794632649184535;1.2831106523705607;0.4578172474224256;-25.939632;-18.380316;-37.75897;12.25;12.25;12.25;1372;200.0049999998906
-6.7038421613735615;-0.22130705989028282;-20.590507408266223;0.16382648063038413;-1.5657226685643089;-3.081130614482377;-3.1918445;-5.3759737;13.455791;12.25;12.25;12.25;1372;200.0049999998906
7.918264269503533;-4.495071111499131;-2.886599388714817;0.7271762250270095;0.5237535628204565;-1.4386995605677055;27.547274;-14.850206;9.329083;12.25;12.25;12.25;1372;200.0049999998906
-20.26045424771082;7.426425313712601;-12.537866327192626;-0.7338897819508701;-1.9261625860186067;1.5308346027731805;-12.984342;10.218592;-19.318193;12.25;12.25;12.25;1372;200.0049999998906
-10.217063872704623;-6.05146615323857;-5.198628526226615;-0.828535891818198;-0.3302261634285356;0.24318661570095662;28.379826;4.6233826;-8.601046;12.25;12.25;12.25;1372;200.0049999998906
2.6286225166319603;-14.785032129137237;6.5333942726852845;0.12283598829472969;-0.8767835844084289;-0.3845279444717359;-14.905366;16.73554;4.0501757;12.25;12.25;12.25;1372;200.0049999998906
-4.859331640199388;-3.15365876371379;3.638821033436126;1.1273800371027187;1.9440886442959926;0.7230723650422667;3.1361372;1.3073555;-1.5918568;12.25;12.25;12.25;1372;200.0049999998906
7.9499839709237925;0.4538983706389837;-0.6671732818404689;-0.15760535188860933;-2.318359848470504;1.6137855739751696;-2.4327943;-3.1961377;1.8976125;12.25;12.25;12.25;1372;200.0049999998906
-1.080576601431399;-16.06898284620392;2.6471464278233117;-0.707859886906565;1.6036736865451726;-0.34443210371943844;4.2999835;1.7176027;9.645854;12.25;12.25;12.25;1372;200.0049999998906
-16.16754535498149;-8.872786947049425;1.236614734291315;0.9193447675105045;0.20109662904470688;-0.1482506507990097;-8.174901;-85.444115;-0.11078545;12.25;12.25;12.25;1372;200.0049999998906
-3.0323557345432883;-29.15437940271733;-5.191710946516282;0.692882106967025;-0.2507294259837764;1.34357648573223;-17.260176;-12.23934;-21.48732;12.25;12.25;12.25;1372;200.0049999998906
-5.603849955181181;-16.184819752344218;-8.565399523523604;1.1489739289608094;1.2960985323605452;-0.21973180400821507;3.9341352;0.33254853;-12.28532;12.25;12.25;12.25;1372;200.0049999998906
-10.024221850079138;-4.741055341503481;-2.1972019604380204;-1.1981454682740866;0.6213729735957925;-0.8789599336703846;7.734257;8.751912;1.3558614;12.25;12.25;12.25;1372;200.0049999998906
-5.596883135028909;-8.485181711898973;0.9272702382835597;1.7604993012172285;-2.0737731147069045;1.0789338691985333;-56.33564;-35.85674;-4.632848;12.25;12.25;12.25;1372;200.0049999998906
0.9320050375193546;-19.4666627514864;-3.874846638073956;-0.09378177688856207;0.2927879326137764;0.7961650187747199;-5.547019;-10.956119;-28.90664;12.25;12.25;12.25;1372;200.0049999998906
8.953215975330226;-4.78859543957087;-8.29177267041932;-1.5027218756954963;1.2578614184572026;0.4625088664589894;20.387247;26.260925;-4.489241;12.25;12.25;12.25;1372;200.0049999998906
11.626578838265194;3.1467952138519037;-13.87940761910993;1.2925808365133191;0.48549116996204206;0.09595014214470148;-26.678373;-17.896574;-11.807673;12.25;12.25;12.25;1372;200.0049999998906
2.8935373494120236;-3.0529909728515254;-8.484161370382656;0.3392929411432513;-0.2745991112914984;-1.2300358925985488;-7.3223267;-20.327797;-15.673096;12.25;12.25;12.25;1372;200.0049999998906
-5.303206509220768;-8.430683011059958;-8.596870731483342;1.9448986386133889;-0.5058534193895786;-0.6478101929373402;10.279133;-6.015317;10.072933;12.25;12.25;12.25;1372;200.0049999998906
4.024436327797541;-20.804119215471438;0.23516290893734546;-1.2508549556659354;-1.4892905982118723;-0.697618512357714;6.2890716;-2.7680764;-8.078344;12.25;12.25;12.25;1372;200.0049999998906
-13.564490217752793;-4.829459348815797;-13.812061688110685;-0.295381614107126;1.918903742421052;0.5444492238384616;-6.9313803;-3.083692;-4.869085;12.25;12.25;12.25;1372;200.0049999998906
11.341530542345424;-8.31454603675991;-9.240009675121275;0.4172425569820101;-1.3697160813235079;-0.6157954349281036;2.3267465;-30.588758;-14.202858;12.25;12.25;12.25;1372;200.0049999998906
-4.052675256438268;1.9158954325652588;1.1470669745944808;-2.094914975255372;0.7418707990937615;-0.5197306786355174;-1.071707;-1.108807;-5.226623;12.25;12.25;12.25;1372;200.0049999998906
-1.019476878677979;-0.9260601911626227;-12.393584906538974;-0.3511428691372609;0.42258144510921036;0.22847771495986455;-34.4605;20.449509;28.701054;12.25;12.25;12.25;1372;200.0049999998906
4.596857283864959;3.635234475149585;-6.869633092846041;-0.3792915577670419;0.6133184811299599;-1.460800876929884;-16.66947;-18.204348;-12.210834;12.25;12.25;12.25;1372;200.0049999998906
3.5907467675550393;-5.671347167131009;-3.032890976304254;-0.04732402475431685;0.8632146806182169;-0.9431567526338315;9.345819;-22.506226;-17.319292;12.25;12.25;12.25;1372;200.0049999998906
-13.898914090660375;4.3558570192904815;-9.929604883833282;0.6513769944236208;0.9733824606271174;0.3277184737411085;-19.123947;-17.35873;-10.128144;12.25;12.25;12.25;1372;200.0049999998906
-6.189584620998545;1.791455928796825;2.4547893773218585;0.760564520068517;0.15508250933772366;-1.0289640465562022;-8.653633;-9.405411;3.777005;12.25;12.25;12.25;1372;200.0049999998906
-9.5317217464845;-1.8500810972533768;-10.726613678898726;-1.004613865951928;-0.2584176440933434;0.27174749409933163;21.202818;2.0123832;12.970856;12.25;12.25;12.25;1372;200.0049999998906
-4.678189967943091;-5.10376233113437;10.56135712349412;-1.6610764756043788;-0.8318733071318994;-0.6441173933608378;-1.0957793;-2.1246235;6.540963;12.25;12.25;12.25;1372;200.0049999998906
-0.37022968890301283;-13.563682335194379;-0.7434957401918173;0.3581352507824873;0.3769826061264051;1.296956866345752;8.181935;-4.2660065;-46.431736;12.25;12.25;12.25;1372;200.0049999998906
-2.8866657885503764;-16.069434935424155;-9.072399335105692;-0.18126687478849576;-1.9203656250245882;-1.1202236776879355;-2.1437132;-7.433702;4.402501;12.25;12.25;12.25;1372;200.0049999998906
1.13303596258955;8.499534718763844;-20.19661950361995;2.1586475824336087;-0.712377315590211;0.5474218541389068;-6.9233155;20.381502;-40.309654;12.25;12.25;12.25;1372;200.0049999998906
-11.843717840765919;-11.458869591531592;-13.634547411140613;0.12168835715722251;1.4552782212708182;-0.48344572664026136;17.104946;20.78074;2.6995573;12.25;12.25;12.25;1372;200.0049999998906
10.327697708729277;6.0849774735565;-10.067409223062134;0.7664050364126558;0.5677281817705496;-0.5974284263745175;7.114212;-34.759098;3.0578554;12.25;12.25;12.25;1372;200.0049999998906
11.663981747567266;2.563373279141931;-0.23000719038135578;-2.3365213613121063;0.7847059095143782;0.7237367306848095;-0.4196997;-6.9080596;-11.967518;12.25;12.25;12.25;1372;200.0049999998906
-16.29612245769725;-1.776187608856756;-11.51403327173491;1.9091434327243741;-1.109603194282137;1.6176760554297591;-7.3501554;-6.1389027;-16.162216;12.25;12.25;12.25;1372;200.0049999998906
12.994762499899386;-21.046592525981172;7.345055769773796;-0.04086323591650177;-1.066159570358576;0.9129076406843601;-10.361826;0.78887206;9.926444;12.25;12.25;12.25;1372;200.0049999998906
6.442106792250436;-9.162442143538545;-2.164777839109378;-0.06215340232156191;-0.08668709651442871;2.9932806539137773;-10.731634;1.3827735;0.9825879;12.25;12.25;12.25;1372;200.0049999998906
0.7557758047910734;5.224479085050821;-10.076121806029802;0.48298026083907764;1.5066710910972048;0.7145770920964889;7.011553;-1.9249251;1.9050543;12.25;12.25;12.25;1372;200.0049999998906
5.364063858631075;-13.730901115001966;8.346590667728162;-0.4723977509794028;-1.1993354030164858;-0.9512984484511379;18.502499;-4.2165504;25.512268;12.25;12.25;12.25;1372;200.0049999998906
8.615652714079282;-8.220326882937007;-3.7052359941646444;-0.015094022950825691;-1.5281602981308293;-1.339449981925764;1.246454;-0.19638455;-0.34140438;12.25;12.25;12.25;1372;200.0049999998906
20.402203136603628;-12.379084865860305;10.01328580661255;0.7146611918211894;-0.857673762688375;1.7750456169126676;-0.5115161;-3.1517065;3.490333;12.25;12.25;12.25;1372;200.0049999998906
11.407326219484295;-1.8138210544280693;-5.3473176920915755;-2.063837365081574;-2.121389660875766;-1.9559638164527855;-1.2069948;19.26307;-16.843079;12.25;12.25;12.25;1372;200.0049999998906
-6.421047627237688;-3.4082825857087347;-0.457595768539107;0.5365135697348571;0.7064291187106816;-1.3011875771516488;-11.98466;29.792782;-62.070423;12.25;12.25;12.25;1372;200.0049999998906
-3.718154673945757;-5.103662703080922;-11.690565798085379;0.646641356373045;2.1666257853152855;-1.2415853867997366;-1.0208752;-16.408838;-12.567571;12.25;12.25;12.25;1372;200.0049999998906
-5.206753128272935;7.772007334685575;-5.833648741355938;1.3747042742866007;1.7261183080435964;1.066191746467819;4.236996;-0.3611553;-2.7399168;12.25;12.25;12.25;1372;200.0049999998906
9.506760715770506;-12.765585788339225;-25.67326144780749;0.66742923475518;-0.9807858789722962;-0.4761179813399892;21.495918;-6.422448;18.16141;12.25;12.25;12.25;1372;200.0049999998906
3.9188088071400204;-12.897279373400599;1.689754946679237;-0.6335367883949756;1.2933272495798867;-0.0685490986885485;4.509935;16.000534;-20.865536;12.25;12.25;12.25;1372;200.0049999998906
4.016575669833624;-7.721288505028284;2.6384225438405764;-0.17492300879822884;-0.1230156609527074;2.802552902177356;8.553096;12.634975;41.515835;12.25;12.25;12.25;1372;200.0049999998906
2.495140448841433;-4.239899421919312;-24.112999197862933;0.9491379285701088;0.3439168144115466;-0.5231510019732029;-5.5171185;-3.2299497;-13.140536;12.25;12.25;12.25;1372;200.0049999998906
1.8669607769058314;-16.139630913324847;-3.4022599859519076;0.34960059500765833;-1.710041999718134;-0.347969330278306;-10.843284;8.329514;19.550287;12.25;12.25;12.25;1372;200.0049999998906
12.533084755185028;8.099503069399708;-18.617461816500345;0.2978620648807175;-1.6752842708968616;0.8248116064236993;1.1991618;2.5721867;-1.9610393;12.25;12.25;12.25;1372;200.0049999998906
-18.123576244774604;0.9947476192471877;-4.631582434350696;0.8247049281454357;-1.2580096138127141;-0.29220609237169864;1.5226232;0.05206544;-2.200548;12.25;12.25;12.25;1372;200.0049999998906
1.1975116679743583;-2.78783941524323;3.7167432573875137;-1.3978750974031364;-1.8679783790934898;-1.9604923184862646;9.8943205;-17.929157;-9.4191065;12.25;12.25;12.25;1372;200.0049999998906
10.702131504323388;-4.076089209622999;-10.488519713329053;-1.6256478706646849;-0.8789598822546129;3.4104577877441127;15.700741;14.767558;-3.14459;12.25;12.25;12.25;1372;200.0049999998906
-13.702743548908646;11.300902759554107;-6.824638166809953;1.3274604109868273;0.0625813448952347;-0.21949201731217388;0.004401512;-13.996294;-26.645985;12.25;12.25;12.25;1372;200.0049999998906
9.384238904399863;-9.25643234363768;-12.926650910464453;1.0178139449391481;0.978981987223467;1.3283959161378063;-7.758546;-8.270373;5.54852;12.25;12.25;12.25;1372;200.0049999998906
-2.9889054244018807;-1.3387369224738566;-21.140434924479475;-0.7569807549150309;-0.5617141382792007;-0.9678372082170552;-7.109052;-2.1244564;1.1287415;12.25;12.25;12.25;1372;200.0049999998906
5.1353113059077895;-6.5429565594031045;-3.1238962048852867;-0.5350548440318295;1.0292365650732438;-0.3714326387801456;-0.7756767;9.1648445;5.4452515;12.25;12.25;12.25;1372;200.0049999998906
8.047173986194133;7.646347258054302;-10.587326721484986;-0.2549045101725955;0.972143238373787;-1.8674900426465533;-19.435171;43.001503;-19.131449;12.25;12.25;12.25;1372;200.0049999998906
2.004414818255134;-5.497572664823403;-7.347172704561293;0.6983607720990259;-1.007836625847609;-2.6131634853984096;8.692655;5.8371887;18.76631;12.25;12.25;12.25;1372;200.0049999998906
5.201890978166466;5.556509052817709;-14.018892172504865;-0.2955303873145736;0.6200577709913112;-1.1531862283578624;-15.765757;19.976841;4.2217026;12.25;12.25;12.25;1372;200.0049999998906
-0.9130680820221942;-4.941191691027717;-9.787701955549537;2.969953439197863;0.4095813836695493;-0.5729514621354371;5.345293;14.483778;15.414695;12.25;12.25;12.25;1372;200.0049999998906
-5.631686332508089;-12.7868544604999;-7.671888436493715;-1.3294637708714456;-0.865851812445833;0.7225707196534606;-29.812054;-9.729482;-10.304034;12.25;12.25;12.25;1372;200.0049999998906
7.874650734269824;4.8281135257662555;-14.669108842833758;-0.3991430367621168;-0.5089540256898669;-0.6686251886417233;3.1600068;-16.597416;-0.4451986;12.25;12.25;12.25;1372;200.0049999998906
9.278694216912308;-1.262930253169819;-10.597636895083635;0.9665709968200166;1.2215626596138531;-0.06038324450771261;-6.2646165;11.220495;-3.4868765;12.25;12.25;12.25;1372;200.0049999998906
-1.9723348311573854;9.113696962093496;8.032009293684796;1.3440937631798422;0.6863483776220275;0.2626372129060279;7.0362515;12.88666;-7.933312;12.25;12.25;12.25;1372;200.0049999998906
