radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.03837648126251334
0.91;0.03753767639492308
0.92;0.05508911239833849
0.93;0.25158359204353176
0.9400000000000001;0.2638491666701771
0.9500000000000001;0.4649826289258542
0.96;0.7083159139272481
0.97;0.9415677223351265
0.98;1.2299334582050823
0.99;1.3637923093289868
1.0;1.7407571900676055
1.01;1.8892921174428194
1.02;1.9570013584992745
1.03;2.1535901705756735
1.04;2.2991826791890384
1.05;1.9736476077864007
1.06;2.503727268555127
1.07;2.7286553036727215
1.08;2.3319042433818873
1.09;2.223904330379634
1.1;2.4790889734581447
1.11;2.3337049416393243
1.12;2.255046583115321
1.1300000000000001;2.117934556010114
1.1400000000000001;2.0091841990623327
1.1500000000000001;1.9038797244865784
1.16;1.8480945197762069
1.17;1.9415320402040779
1.18;1.7301663395965783
1.19;1.580479053195239
1.2;1.7701151982334278
1.21;1.5180478876568952
1.22;1.4723790395698901
1.23;1.2944357451424788
1.24;1.5364569371229972
1.25;1.3030810965648931
1.26;1.1943700801088335
1.27;1.4454530576586804
1.28;1.3850105816970302
1.29;1.0554051228765837
1.3;1.0576240324269581
1.31;0.9962544375298462
1.32;0.8117339399276452
1.33;1.0543823785166762
1.34;1.1858537886224954
1.35;0.9295636572475453
1.36;1.1680385016615418
1.37;0.886059361452936
1.3800000000000001;0.8079736485089646
1.3900000000000001;0.9894541763325407
1.4000000000000001;0.7850535797043227
1.41;0.9224948642098046
1.42;0.755387096463576
1.43;0.7904628054071409
1.44;0.8844579665969875
1.45;0.7022759175149588
1.46;0.9405982658847861
1.47;0.7983778588348778
1.48;0.6811895505325597
1.49;0.875099934198792
1.5;0.6838688960979878
1.51;0.756639934720533
1.52;0.894714838644945
1.53;0.6905110815400324
1.54;0.7798762499775808
1.55;0.7892536687537083
1.56;0.7791674635029521
1.57;0.7944954516718958
1.58;0.7097589087847465
1.59;0.7561901879245687
1.6;0.8499790967126978
1.61;0.779492202643157
1.62;0.7047532824443036
1.6300000000000001;0.6902826751234569
1.6400000000000001;0.7512350306630454
1.6500000000000001;0.7878279293891166
1.6600000000000001;0.6937597670533103
1.67;0.7746437709036497
1.68;0.7929834138427502
1.69;0.9468823341512257
1.7;0.7367886030624752
1.71;0.7335116917211691
1.72;0.693485224545012
1.73;0.7478086094522964
1.74;0.7700393832400864
1.75;0.8221652034721635
1.76;0.7827434420730867
1.77;0.8334564732680291
1.78;0.9614711155846196
1.79;0.8343390296016603
1.8;0.8394855276174793
1.81;0.8824212733143464
1.82;0.900904233478154
