x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.058483029321139;-5.875175791318859;-2.847053572960483;0.6362556757094219;0.07634108522598056;-1.4591862241967473;-25.70976;-34.826843;8.532763;12.25;12.25;12.25;1372;200.0049999998906
0.4241104759891878;-12.025721453584223;-7.803819373106407;-0.6468404467704327;2.3083059827789083;0.7517439575956602;0.2860281;3.5853753;2.2555556;12.25;12.25;12.25;1372;200.0049999998906
2.533638197999516;-9.244535904373683;-12.907130715440498;0.07819128363792971;0.11136550614702322;-0.31587957011437645;-18.573809;-21.233053;23.663002;12.25;12.25;12.25;1372;200.0049999998906
-5.280124391183037;-6.181530607134595;6.413300598986936;-2.4867229750470483;0.8655871519872904;1.4116561302196773;5.4507275;-1.2554528;-5.4372;12.25;12.25;12.25;1372;200.0049999998906
-10.986932840383696;-11.681415858644227;5.217008110311926;0.28679462974733816;-0.9300207396168435;-2.3417267061375493;-6.7749095;2.8042762;-8.811427;12.25;12.25;12.25;1372;200.0049999998906
-13.400021705459645;-9.142455143682142;-9.993624075808402;0.7099177141245355;-2.570515047718177;-0.8153161947530738;2.3923955;-2.2896652;-4.208136;12.25;12.25;12.25;1372;200.0049999998906
-9.654283645329679;-13.401377229338328;3.4096941036600965;0.5757520396199973;0.42884694724595335;-1.4041181428893432;0.6975264;-11.057014;2.5285213;12.25;12.25;12.25;1372;200.0049999998906
-6.0742533550009625;0.6425189779030018;-19.469610233274373;0.32001693861172836;-1.0765002979993104;-2.2444066267200493;2.761843;-0.36467114;-1.5548747;12.25;12.25;12.25;1372;200.0049999998906
8.806796626457725;-3.6878060508510844;-2.035455161198742;0.07680735070482073;-1.1550038904886881;-0.4123441416707677;30.642351;-23.199633;12.528611;12.25;12.25;12.25;1372;200.0049999998906
-18.716826699256785;7.232622187993423;-12.33512998079045;-1.31058417839554;1.215991011316123;-0.12717012788595247;-35.27816;26.18229;-10.062036;12.25;12.25;12.25;1372;200.0049999998906
-12.242048610497857;-6.04954963433647;-5.749021788020462;0.5347881880798333;-0.27292658010632553;-0.14662217835174837;33.66064;2.0730734;2.2285721;12.25;12.25;12.25;1372;200.0049999998906
3.4799215795438547;-15.146085085958497;6.938673983278608;-1.3060287801602561;-1.265284755390565;0.7027054116440731;-11.932892;10.256123;2.006542;12.25;12.25;12.25;1372;200.0049999998906
-4.434140756438757;-3.210754490745753;3.8099319285210047;-1.8215209963199468;1.4821404294067146;2.0579957899563834;17.12222;-5.4518924;-8.786449;12.25;12.25;12.25;1372;200.0049999998906
5.684110185815438;1.9576833367540263;-2.688894703533259;-0.8463998480675083;0.7328238932898481;0.8155845066728842;-6.9088974;-4.351987;13.850588;12.25;12.25;12.25;1372;200.0049999998906
-0.9180481310467037;-13.68786090757936;1.6364064643130014;-1.7767448803071;-0.7043725480710551;0.6043083235256588;-8.737717;-5.7508197;-3.1900842;12.25;12.25;12.25;1372;200.0049999998906
-15.821395297067244;-10.164418632300015;-0.8245772858823263;1.2163980836337382;0.29164898803393063;0.28463302944389657;0.14613126;5.6610813;-6.488347;12.25;12.25;12.25;1372;200.0049999998906
-3.463687754031365;-30.53448375237635;-5.89104605131799;-1.8233481489451706;-1.1784415542406277;1.6991369169008843;-16.38383;23.288137;-21.953043;12.25;12.25;12.25;1372;200.0049999998906
-5.583495099463106;-15.58792085350048;-8.598524761436899;0.3126269270737897;-0.039887375000354705;0.0933103092804199;-2.9663014;5.2382708;-1.5797428;12.25;12.25;12.25;1372;200.0049999998906
-9.922750300517203;-5.288613992287745;-2.7648466065793516;0.798502624259274;-0.5907747990668688;1.3859897989157572;8.868916;-1.1140398;21.45476;12.25;12.25;12.25;1372;200.0049999998906
-5.637691119998804;-8.036573606258202;0.2523221080102938;-0.17456568289271557;0.1588118695516748;-0.6545964540654006;38.43234;31.22729;-26.40428;12.25;12.25;12.25;1372;200.0049999998906
-0.1500718518177275;-20.352692383245035;-4.823015998210945;0.9188349725871796;1.326786018900653;0.5779198501933388;-39.908333;1.5926331;12.737389;12.25;12.25;12.25;1372;200.0049999998906
8.69802235334186;-3.876675785274504;-8.048623581253503;0.30899931525420626;0.3149246576753759;1.2942121074567248;-0.69222915;12.310575;-14.74285;12.25;12.25;12.25;1372;200.0049999998906
10.240484642477757;4.93526493588828;-12.328695988012154;-0.946060174176963;-0.550012923421789;1.4820323452320956;-16.301981;-24.774519;9.944717;12.25;12.25;12.25;1372;200.0049999998906
1.629904743634661;-3.6608188762355756;-8.21513496622136;-0.5710858107641584;0.06721297509169806;0.3022709799697883;19.986053;-1.3910179;-5.7133822;12.25;12.25;12.25;1372;200.0049999998906
-5.533489363542184;-8.060813548257338;-8.372553711379107;0.3938218860809854;1.2503435943969172;-1.0314013296584859;-16.993835;-26.113068;12.271524;12.25;12.25;12.25;1372;200.0049999998906
3.9289599175727408;-19.958024485983206;1.483966970828497;0.5210741410808087;1.7060797004964579;0.8425781097938544;-16.985521;0.91466427;-26.593008;12.25;12.25;12.25;1372;200.0049999998906
-12.230279286063425;-6.248093336866116;-13.262595273746989;-0.3742131522413837;-1.6966192397990474;0.20589748168035704;1.8953313;-2.7931302;-12.401754;12.25;12.25;12.25;1372;200.0049999998906
10.68831435100404;-9.129449258899928;-9.00236807516649;0.04725253266036142;1.0959529998307798;0.9236607253127727;8.708144;-2.9626403;17.654345;12.25;12.25;12.25;1372;200.0049999998906
-3.5566173770369747;0.46053952656433006;2.5413419952518623;-2.6974573434899;0.2739758328398066;-1.1190041842160565;1.3724012;-3.2987509;-27.484772;12.25;12.25;12.25;1372;200.0049999998906
-2.188599038898079;-0.7246226977722797;-13.047338278916534;0.7199031191659746;1.1694954043552317;0.6159555716226446;0.4902973;-0.32325512;-8.749542;12.25;12.25;12.25;1372;200.0049999998906
3.6903662495534215;3.5948632982948783;-7.395568108471536;-0.6097330786269969;0.32956388737769315;0.18072578815316157;-9.180567;-13.719226;4.643338;12.25;12.25;12.25;1372;200.0049999998906
3.4154260826365554;-5.3133889155712914;-3.237602116252949;1.6474443638019665;1.666147179858677;0.31703889854384504;-1.8621507;50.478153;-23.05466;12.25;12.25;12.25;1372;200.0049999998906
-15.730317141171357;3.0904704183993865;-9.132474007565184;0.09996980678838693;-1.4554917757614927;-0.4409215672478372;-0.70953995;4.856676;3.7614672;12.25;12.25;12.25;1372;200.0049999998906
