x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.414152344657648;-5.256900389356565;-2.386474676743322;-0.9239614600628915;0.4525383992945554;0.9853047984797323;-27.442593;11.188731;-17.927162;12.25;12.25;12.25;1372;200.0049999998906
-0.05674913361608682;-11.800426806136006;-6.824664812862438;1.6542678447636967;0.17850983012732208;-0.03905008696180475;-0.6541111;2.8187172;-14.045826;12.25;12.25;12.25;1372;200.0049999998906
1.6917954086873201;-11.93556138638021;-11.591733716250014;-1.4015977901138685;0.26521288578266344;1.219576098341418;1.1502223;9.151307;19.145695;12.25;12.25;12.25;1372;200.0049999998906
-6.9940988750539415;-5.978927652147787;6.789687851636298;0.6463504701494752;0.294873337964123;0.04957912203325291;-5.8825765;-6.014352;17.25061;12.25;12.25;12.25;1372;200.0049999998906
-10.675759006545938;-10.886198783046325;6.384632292423103;0.7248335446898916;0.6393252486240633;0.41385164837405486;-17.70196;-37.518745;-13.558233;12.25;12.25;12.25;1372;200.0049999998906
-12.5941603383975;-7.28557259138873;-9.370963067941304;-0.5216040221486387;0.8107707318658287;1.5731180753182512;7.354907;-5.00765;21.198853;12.25;12.25;12.25;1372;200.0049999998906
-12.62690220585878;-15.833689065460664;4.354032346093645;-0.6652951092916394;-2.0024597292094777;1.1254245791103978;-7.7992964;-5.6924357;4.6590157;12.25;12.25;12.25;1372;200.0049999998906
-7.485496420908032;0.5401687783021424;-19.427401254844536;-0.6427498738809433;0.7088569010327204;-0.8625918447661801;-3.2317622;9.837153;-15.523015;12.25;12.25;12.25;1372;200.0049999998906
8.699158133497912;-5.487325357840034;-3.7955228464441726;-0.260269410657046;-0.022268390136826383;-1.9163255762382587;-5.885222;4.298087;36.94418;12.25;12.25;12.25;1372;200.0049999998906
-21.11374648033572;6.2544526378128165;-11.562220149394392;-0.8659547372631516;-0.348680297014553;0.16161495750134838;2.9940877;17.692253;-22.314737;12.25;12.25;12.25;1372;200.0049999998906
-9.927624560646995;-6.392826237396827;-3.821870426595127;0.09087465357290955;-0.8895570844636028;0.5778680972050093;50.448006;34.813698;-9.437092;12.25;12.25;12.25;1372;200.0049999998906
3.298579193719665;-15.233625300471628;5.279438863292214;0.9315989744001929;-0.13557155457221695;-1.5668094213497878;57.357193;94.75504;40.62594;12.25;12.25;12.25;1372;200.0049999998906
-5.723987485948875;-2.6918419575519903;2.850091922663659;-0.9920605756683699;-1.6182321817492127;-1.8612917273402596;15.400516;-0.43769652;-1.0153235;12.25;12.25;12.25;1372;200.0049999998906
7.366715252849044;0.5896608478475149;-1.5200068559468447;-1.1096959792362888;-0.4515240925331827;-0.26173316996833107;-31.703337;16.477299;-4.8294516;12.25;12.25;12.25;1372;200.0049999998906
-0.3174675094820169;-16.274163257569697;2.0969754234219504;-1.5215866577014983;-1.1208148955285087;-0.2568480643091105;7.0387554;6.0487027;12.0751;12.25;12.25;12.25;1372;200.0049999998906
-15.385615714274808;-8.939686699336912;1.2381607608930023;0.425657752185707;-1.8076897194044503;0.9350823396267745;-21.143927;14.063258;-35.79466;12.25;12.25;12.25;1372;200.0049999998906
-2.0751189660385894;-29.269972057086097;-4.986286728144003;1.1542742065961735;-0.9478343792423173;0.0241627976881843;-21.041935;-26.492682;82.35812;12.25;12.25;12.25;1372;200.0049999998906
-4.448550384127033;-15.224248927206267;-8.722928847070854;-0.1708052618227831;-0.15341167202678258;-0.7268580356659013;-34.477016;-82.124756;-97.30136;12.25;12.25;12.25;1372;200.0049999998906
-9.96627380315757;-4.356484412717366;-2.033268130349016;-1.4640975174079462;-0.2546437503869231;0.3068268124975635;-1.3297125;-43.38062;6.534112;12.25;12.25;12.25;1372;200.0049999998906
-6.088488927425211;-7.182047170783864;1.3014201761078943;0.1595863741345039;-0.21012216782541507;-2.653389602242816;-5.85135;-21.156193;-45.632046;12.25;12.25;12.25;1372;200.0049999998906
0.9209799358597699;-18.67263078643855;-3.3935044385498974;1.452426000730198;0.22394955689456142;0.5605908218548591;-24.226955;5.3783684;-17.68609;12.25;12.25;12.25;1372;200.0049999998906
7.948461081818632;-4.1908543655096935;-9.232520341786332;0.13087906663301657;-0.2181430670788923;-1.184462537736425;2.3840091;0.34019414;-3.2442179;12.25;12.25;12.25;1372;200.0049999998906
10.441650554679052;2.417122922512725;-13.825833013139352;0.16615192751066432;-1.573557454408175;-0.9305170545146443;19.616505;23.189222;8.602126;12.25;12.25;12.25;1372;200.0049999998906
2.6789861865535007;-2.6741576286034214;-9.80489012735428;-1.497661875878296;-1.2044047129076287;0.5080597547861169;-2.6174116;38.187943;-10.031905;12.25;12.25;12.25;1372;200.0049999998906
-4.2899326600405905;-8.866180847197615;-9.61298289030816;1.778739513712742;-1.2244952279577537;-0.2516407300364906;2.40812;-3.8328567;-17.648254;12.25;12.25;12.25;1372;200.0049999998906
4.034691139003721;-20.960297389788085;-0.3586706023811144;-1.8811355187033354;-0.2506354895981346;0.41514367700633503;2.8508813;-2.346647;-0.62540215;12.25;12.25;12.25;1372;200.0049999998906
-12.65888637514864;-4.824829392053172;-13.221950395459235;-0.2480723726976411;-0.09741515050827834;1.962278918920907;10.153836;6.7661004;0.60345256;12.25;12.25;12.25;1372;200.0049999998906
11.113755677884441;-9.213913620983044;-10.50464304109489;1.3642683037218297;-1.4802026821785546;-0.41768153094698723;-11.224317;-13.721022;10.52625;12.25;12.25;12.25;1372;200.0049999998906
-3.396682610743345;1.1285507630133587;0.5694946257515893;0.6658796434278145;-0.6138892867278792;1.6861668587261835;-0.9816657;6.1106486;-17.225973;12.25;12.25;12.25;1372;200.0049999998906
-0.7386388973896751;-1.1707818273901098;-11.49212858169233;0.8735999450743855;0.6759943604381913;0.7901192907432726;-0.98941636;-5.3915515;-2.9313097;12.25;12.25;12.25;1372;200.0049999998906
5.502493186985047;2.7054582513795893;-6.7532627486006;-1.2956144337620683;-0.8294973306736196;-1.6401179327052482;-9.242334;19.16128;-19.777729;12.25;12.25;12.25;1372;200.0049999998906
3.2781465638404694;-5.498396355359221;-3.605550422049025;2.330452705551546;-2.7526697706081684;-1.5264655296760936;6.0990973;-4.0789595;-0.4593844;12.25;12.25;12.25;1372;200.0049999998906
-13.731829365776163;4.6820847421994936;-8.679156686023296;0.0041616645275718775;-2.7259671827749585;0.5155197148280389;-20.4911;54.35295;2.7613633;12.25;12.25;12.25;1372;200.0049999998906
-7.088519976000229;1.808537232873322;2.8657812656308246;-1.5323088127555022;0.6015432816657011;0.8032562428704854;11.4256735;-6.3432508;-24.374674;12.25;12.25;12.25;1372;200.0049999998906
-9.016910600362035;-0.8927424439490911;-10.408835267904243;-0.02732386182270271;-0.23998987855243448;1.004775223637429;5.574595;8.1675;28.31837;12.25;12.25;12.25;1372;200.0049999998906
-4.482958599666112;-7.032553754437996;9.84789137017601;1.228701385507629;0.24312366447986528;-0.5417779946639403;5.6793833;10.319118;31.564516;12.25;12.25;12.25;1372;200.0049999998906
-1.8151570529887653;-13.89742207314024;-0.8914879774519205;-1.1678063997594947;-1.6611957259382906;-2.1852786771020463;5.5407543;-2.7377787;6.3714156;12.25;12.25;12.25;1372;200.0049999998906
-2.8399427855733457;-15.842934791549895;-8.365174960739205;1.3530110252472134;-0.07446172628317735;1.6131356817278917;6.772849;-8.003708;34.608315;12.25;12.25;12.25;1372;200.0049999998906
-0.07072738228329323;8.728281040029593;-18.984228221040816;0.7566093796823837;0.9961580733047501;-0.8640899973375725;0.3143201;-3.3566785;3.0962112;12.25;12.25;12.25;1372;200.0049999998906
-12.54805219446896;-10.177015290637803;-12.957700945501808;-0.8690834525172905;0.27941832772215475;0.46489015475454126;8.387911;-3.597329;5.507797;12.25;12.25;12.25;1372;200.0049999998906
11.593898301157692;6.6296304708013585;-10.0947636878603;1.17177984015909;-0.5829768309191165;-1.5867423637139897;0.90330535;5.1427994;-5.9805183;12.25;12.25;12.25;1372;200.0049999998906
11.636215940390107;2.9931359225116756;-1.1090450108472836;-0.49583298528819747;1.5774874096255989;1.0771283596936025;-7.252368;-8.194884;-7.2624254;12.25;12.25;12.25;1372;200.0049999998906
-15.733754492097287;-1.11793439374019;-10.601373641621995;1.4752048204286357;1.930415192687458;-0.5927431814549785;-6.9163146;-9.533948;-1.9227535;12.25;12.25;12.25;1372;200.0049999998906
12.807450914609317;-20.861361156407707;6.588077820603062;-1.9515725884480688;0.5448928204321897;-0.21338483560843388;-1.948589;7.0081587;-0.21412905;12.25;12.25;12.25;1372;200.0049999998906
6.6869764865379935;-9.461381192393194;-2.373242143796706;1.3366247270847378;1.1961509590907031;0.17583102606908035;-2.5769544;-1.8511018;0.25678107;12.25;12.25;12.25;1372;200.0049999998906
0.4010372018757727;5.148285080359123;-10.16364711160348;0.4005802212402005;-0.09499445293708093;-1.3720861684800547;6.2460074;-1.2191013;0.9874262;12.25;12.25;12.25;1372;200.0049999998906
5.091204121877037;-13.407301085013685;8.00387190589798;-0.6942907928689012;-0.010523846863342907;-1.6337044398344325;2.918636;-12.744765;11.664367;12.25;12.25;12.25;1372;200.0049999998906
8.714021316010019;-8.415557028255872;-4.267723966038883;0.0419988264389848;-1.5300597489689678;1.3827760576024637;1.2298765;2.4867787;2.893831;12.25;12.25;12.25;1372;200.0049999998906
20.42766704538265;-11.987857761432354;11.166854183948923;-1.1966848920283393;-0.8419919445191999;0.45679163168632614;11.1038475;-0.32986996;28.510355;12.25;12.25;12.25;1372;200.0049999998906
11.174978953069825;-1.460011696615105;-5.484738074731962;-1.6285243812961734;-0.4298429369472983;0.12110104560792716;-37.31184;22.779083;45.72863;12.25;12.25;12.25;1372;200.0049999998906
-7.601609811968687;-3.783692191347458;1.0493862909548062;0.948959690772827;0.9321516166852841;0.9526095184956743;-12.659787;21.07389;-13.2509775;12.25;12.25;12.25;1372;200.0049999998906
-3.7480336498170934;-6.19042312035576;-12.817144546399101;-0.920841325050523;0.833323954106368;-0.7861365307994068;-112.41466;-6.253089;62.468536;12.25;12.25;12.25;1372;200.0049999998906
-5.288598722046638;7.005986650476226;-5.161386799973676;-0.1835119220241447;-1.8788326222337854;-1.246442396312223;27.500143;11.013805;-14.571007;12.25;12.25;12.25;1372;200.0049999998906
9.441773943431906;-13.139236451136927;-25.108150110723052;-0.1013051735434897;1.165072883666562;-1.2054971057899577;1.4927934;4.635502;-6.6759276;12.25;12.25;12.25;1372;200.0049999998906
3.790124578988808;-11.208695241690142;3.1354075514241493;-0.040130615013716356;0.2637399955561392;0.5713128233680235;-4.1711826;-5.1044126;-1.2946105;12.25;12.25;12.25;1372;200.0049999998906
4.099420334115175;-7.959940773140926;2.676410895550584;0.3891227377518436;-2.2053678014633173;-0.23805263345505367;-18.8625;22.260654;32.810394;12.25;12.25;12.25;1372;200.0049999998906
3.616356032845973;-5.9320265565539865;-25.98636421108418;0.6271187084499881;0.5026017018524708;0.4154247808821609;53.428856;4.1391487;28.68646;12.25;12.25;12.25;1372;200.0049999998906
-0.14313765660579586;-16.47303208134472;-1.952280123308524;-0.8363546750540674;-1.8089284473500318;1.164547644095765;-0.8216662;-2.7970378;10.819456;12.25;12.25;12.25;1372;200.0049999998906
12.617777616899678;7.482688716610957;-18.051634093773764;2.052498732855489;-1.1384588958970394;0.7131794022978561;-6.295629;1.1583964;-18.467941;12.25;12.25;12.25;1372;200.0049999998906
-17.529818785381014;1.1306385681468114;-4.375033291841482;0.10354124739264611;-0.7955829609441555;-0.6615185807617043;-0.25290394;9.533281;16.370098;12.25;12.25;12.25;1372;200.0049999998906
0.6992316707089837;-3.7500473059923025;1.4898320386407222;-1.9315172553853932;1.6623606797102983;-1.0569280408378359;-25.453402;20.188118;4.0723495;12.25;12.25;12.25;1372;200.0049999998906
10.248562669398382;-4.169868864674057;-10.572068429669022;-0.692848661404397;-0.7885584795744462;0.6870488082538481;-1.3543239;4.7652516;1.2259492;12.25;12.25;12.25;1372;200.0049999998906
-11.710318905345279;12.473965804372577;-7.860445057202579;2.064077551429717;-0.3583506109366719;-0.24209873393200532;-2.4778152;-0.02113832;15.286109;12.25;12.25;12.25;1372;200.0049999998906
9.515256515287023;-9.721110780331578;-12.801629058902419;-0.7994731664516321;1.468213619254084;-0.314569878772196;15.698081;-25.063488;27.490658;12.25;12.25;12.25;1372;200.0049999998906
-3.110465021623194;-1.4057049645499777;-20.389382164626443;0.5026062086595031;-1.1860847344336916;-0.21587880605194298;20.288767;20.54969;-19.795536;12.25;12.25;12.25;1372;200.0049999998906
5.759154921313195;-6.946155261282434;-3.9974323519573765;-0.05945461593250377;0.8561564810450336;0.19976454957774614;4.1429453;4.02477;-12.775184;12.25;12.25;12.25;1372;200.0049999998906
7.353405507221797;7.641241591534405;-11.073122916920395;0.4939382466469233;-1.8035841082216253;0.11784897456901827;65.52352;-1.4727376;-3.7903929;12.25;12.25;12.25;1372;200.0049999998906
