x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.7549385454229744;-5.528683087895666;-2.259551021673879;-1.1504152993200756;-0.1735032312468988;0.6739057419550928;4.518154;5.3683624;3.1689324;12.25;12.25;12.25;1372;200.0049999998906
0.7809017332398741;-12.59991484370013;-9.19271679926265;-0.7294447239245951;0.8450019052476896;-0.8737192841992137;-8.445298;11.995318;-0.16044997;12.25;12.25;12.25;1372;200.0049999998906
3.7065179559097503;-8.249519139485981;-10.824619529736303;-0.5961046776237839;0.5233959273814809;-1.656296238639512;-0.298157;-7.972855;6.5814247;12.25;12.25;12.25;1372;200.0049999998906
-5.411907093878239;-7.44489938489603;5.561027678431244;-3.3592910438210546;-1.3362868945887134;-0.8714705818148254;40.000393;-20.397434;-10.280112;12.25;12.25;12.25;1372;200.0049999998906
-8.610525213737203;-9.51219034402042;6.916526265873541;2.3718447842618167;-2.0433756295955514;-1.0059666322438774;-2.1155624;5.0069985;-1.2503599;12.25;12.25;12.25;1372;200.0049999998906
-13.937209090865617;-9.755725055835763;-10.472077563392242;0.051231578208307496;2.068265149030557;1.1244485338078687;12.9367485;-11.175172;-14.99376;12.25;12.25;12.25;1372;200.0049999998906
-9.543620634233658;-12.060829984184917;1.470385619007649;0.98256579364204;0.0457084351656812;1.3526969334881955;19.298046;20.432943;-18.043188;12.25;12.25;12.25;1372;200.0049999998906
-4.812849517695822;1.3207793170635957;-19.895610943795734;-0.7468332147741829;-1.7642812538048722;0.27187151094366124;4.736428;11.904339;11.545694;12.25;12.25;12.25;1372;200.0049999998906
9.4806950327192;-3.464195427590116;-6.067901161096026;-3.2376732742167142;-0.13855320407803592;-1.7154292020317345;-0.2853651;-8.609664;-8.046483;12.25;12.25;12.25;1372;200.0049999998906
-19.318858417959195;6.855886079727037;-12.889259785658329;0.6089748048389584;-0.7321984034031859;1.7716169153017132;15.169442;-0.15614112;17.708944;12.25;12.25;12.25;1372;200.0049999998906
-11.636128897867756;-8.529643878861762;-4.422881185099005;-0.2603038465418095;1.0290386071062856;1.2369908865985888;4.6258264;9.0957575;5.8270435;12.25;12.25;12.25;1372;200.0049999998906
1.4129015872492043;-13.159600218122375;4.97971573787713;0.4264360105639603;0.6157917077058426;0.12137479617794603;-4.7430143;7.830926;-1.8480673;12.25;12.25;12.25;1372;200.0049999998906
-5.440154666802893;-1.749662979280901;2.7381923299920996;-0.3880780861451023;1.6085170222661833;1.4342300105226935;-23.31983;-41.897884;-3.7262905;12.25;12.25;12.25;1372;200.0049999998906
8.809235265856929;4.203099901107189;-3.046848262848925;-1.2810570561127772;-1.032201219450832;-0.9752048974814433;2.9053848;1.2186724;-1.5004585;12.25;12.25;12.25;1372;200.0049999998906
-1.2133854449865902;-13.497955950930809;2.0017623173300314;-0.46938923030469376;-0.9041576084542663;3.173641312718869;-3.2243207;8.894162;1.0240589;12.25;12.25;12.25;1372;200.0049999998906
-14.58737664960563;-10.654061516137425;1.6305753870032265;0.5329653932427069;1.1824724167584506;1.1482156405694792;-9.916809;2.8404365;-37.655872;12.25;12.25;12.25;1372;200.0049999998906
-4.338279556116217;-30.91469388232859;-7.013606249928931;0.32279982430651494;-1.4641908805725317;2.0154626049827553;5.6527348;-15.375317;-2.7947593;12.25;12.25;12.25;1372;200.0049999998906
-6.706217139252184;-17.3960341576169;-10.486989064789487;-1.3497170943526218;0.5454102239697018;1.4310075907662727;-4.155148;-0.13369863;-10.780057;12.25;12.25;12.25;1372;200.0049999998906
-8.8262934694388;-5.212984885431069;-2.2391443973214966;0.6508210212733108;1.4628630495020727;-0.07302732514644729;-15.110768;-36.25966;19.269407;12.25;12.25;12.25;1372;200.0049999998906
-4.1205170120983174;-9.666342387668537;-1.3429562282439815;0.7679666105448182;1.0011710166268584;0.7163565357894557;23.531507;-17.053785;-59.02342;12.25;12.25;12.25;1372;200.0049999998906
0.004084457212429151;-22.054364092989186;-3.4214988420436447;-0.23882625341202016;-0.16243736261436487;-0.46388365697045825;-14.324153;14.772806;7.9280825;12.25;12.25;12.25;1372;200.0049999998906
7.022869114449706;-2.6094716018506836;-7.045804494946429;0.15161159775297062;1.2228032475224229;-0.6712192517188965;-2.3123515;1.6068261;3.5950735;12.25;12.25;12.25;1372;200.0049999998906
10.38778369907135;3.4373888309763383;-11.087350456621719;-0.024861823424184103;0.6281362877899727;-0.09577592521715042;-22.428572;10.018802;-1.0724012;12.25;12.25;12.25;1372;200.0049999998906
-1.5543401376060615;-3.5188220468224705;-8.490793303738025;2.611816141478278;-0.8488331245093326;-1.6686369758326618;-1.8438781;-19.929354;-18.067608;12.25;12.25;12.25;1372;200.0049999998906
-7.891701529603885;-6.965369725696351;-6.646825289588398;0.1751614157573269;-2.3360528927971482;0.20774621055798415;-35.67959;-3.9218967;-1.4305071;12.25;12.25;12.25;1372;200.0049999998906
2.823398082591016;-19.28375013575709;1.9362408980477832;-2.734612385281198;-0.07517317309795943;-1.8004216120705705;4.2906013;10.669085;5.503782;12.25;12.25;12.25;1372;200.0049999998906
-9.791086612520282;-5.973755476688941;-12.709558783725212;-2.178363920884969;0.398867585905891;2.05204632105118;-10.10879;3.5995157;-42.71139;12.25;12.25;12.25;1372;200.0049999998906
10.561260845288253;-9.104879865337157;-8.017119242610898;1.6285685264055412;-0.9620321876912535;-0.24723745306792466;-2.9325619;-0.53251594;-4.8159657;12.25;12.25;12.25;1372;200.0049999998906
-3.8259958945495565;2.1867508997397893;2.023090400746736;-0.6161736199991984;-2.1566334327216508;0.8754881467279266;6.764398;5.8423553;-11.296945;12.25;12.25;12.25;1372;200.0049999998906
-3.225293094705601;-1.096956236715589;-13.37145152281603;-0.6239613142321397;-0.5382779757340201;-0.6660221109470933;3.6000807;35.09527;-7.1845913;12.25;12.25;12.25;1372;200.0049999998906
3.5538842089801452;4.409200762129328;-6.379950525565307;1.5982709154189532;0.3535622917116369;-2.1518076077827066;-10.546569;21.720587;-4.379518;12.25;12.25;12.25;1372;200.0049999998906
2.9774288250429013;-5.089772342845359;-3.1532128977350764;-1.421281601067711;0.48044307871282915;0.7851953927469701;5.6094904;-2.6595654;80.82352;12.25;12.25;12.25;1372;200.0049999998906
-16.45358354016292;3.355853430830021;-10.155676228729629;1.5207478927768985;1.2017669647614744;1.266960126810175;-2.9620008;1.0206379;-3.69259;12.25;12.25;12.25;1372;200.0049999998906
-8.21691164362784;0.9179892202824383;4.781400152063107;-0.09655431239211959;0.12470984727751863;-1.2900667508582122;0.8122667;-11.488735;-9.360093;12.25;12.25;12.25;1372;200.0049999998906
-5.977929371312684;-5.445877668278933;-11.237396431092153;-0.5744604028432952;2.3935368091769194;0.041587024354779414;-3.3183959;-21.00169;9.808534;12.25;12.25;12.25;1372;200.0049999998906
-3.387018816487841;-5.465116442848275;10.97964414955647;2.245048366767518;1.2334524223271535;-0.6815942059110438;24.6775;65.644905;-55.10807;12.25;12.25;12.25;1372;200.0049999998906
-0.6165589930641004;-13.305930927322876;-1.0924804395143883;2.112324658156679;-1.0983325037164113;1.087597657666557;-29.815289;5.6100326;-39.978325;12.25;12.25;12.25;1372;200.0049999998906
-2.5883736254200578;-15.87331759697771;-8.80861813740404;-0.32400592306414966;-0.7798798697227847;0.5615192852863283;7.0855265;1.0503204;-17.428745;12.25;12.25;12.25;1372;200.0049999998906
0.4391982693166879;7.703273147426349;-20.012628158932177;0.6945425885759958;1.4272117218062723;0.8849142007182009;45.781498;-10.034735;-13.881924;12.25;12.25;12.25;1372;200.0049999998906
-11.222663972181417;-10.222509042051588;-10.971112632363432;1.4155568668806147;-1.742334392791865;-1.8632645908685834;-2.9130604;-8.301349;-3.2096496;12.25;12.25;12.25;1372;200.0049999998906
10.239722612817914;5.334815305192304;-8.843260474668593;-0.28225675831597025;0.6213597686118639;-0.9353871562148246;20.409315;-14.213199;-4.838005;12.25;12.25;12.25;1372;200.0049999998906
13.100335245255796;0.09291093670263154;-0.010096687445080297;-0.21221157713968697;-0.7843510414354252;0.2558354897651376;-28.718891;21.008352;16.02123;12.25;12.25;12.25;1372;200.0049999998906
-15.256992113359846;-1.4113158048390118;-11.350675776438015;1.247729975891515;0.3534779718567707;0.2304144213478611;8.852207;6.1750493;-3.3084228;12.25;12.25;12.25;1372;200.0049999998906
13.713513239003477;-19.47703028568692;7.1578497675074395;0.8826196726787033;2.230217529658332;0.8628730983742485;-3.9826179;-14.495275;-20.164246;12.25;12.25;12.25;1372;200.0049999998906
7.186279023124552;-8.789592158676673;-0.2130939578502086;-0.8600762405131763;-1.044607436891858;1.3381420168025357;-6.5463414;0.11189359;2.2864878;12.25;12.25;12.25;1372;200.0049999998906
-0.18267937388450514;2.4412395205541872;-10.577647285969462;-0.027842134648101827;0.11296219919012458;-1.335836937938356;5.15154;0.19090647;3.78748;12.25;12.25;12.25;1372;200.0049999998906
8.271919626095915;-14.92533014241267;6.941987780205263;-0.6197279973113083;-0.2625053440666514;-0.6979235048075128;12.523874;-26.028492;30.157156;12.25;12.25;12.25;1372;200.0049999998906
6.4226272745618855;-9.392200477994702;-2.7486981923185554;0.5598535777856802;1.9973542240910274;-2.1205489305043823;6.022087;-0.14041507;-25.41825;12.25;12.25;12.25;1372;200.0049999998906
20.35353869125348;-14.13976288084204;10.583049533052815;0.5891658760229681;-2.085770289106757;1.7449554483298977;13.403836;27.079277;-34.148415;12.25;12.25;12.25;1372;200.0049999998906
13.704916742779163;-4.208647146341193;-8.082158520420593;1.3089218549491966;-0.2844286666730377;0.8041880507663581;0.7286991;0.39844927;-4.680347;12.25;12.25;12.25;1372;200.0049999998906
-7.637468069052302;0.5829917094876973;1.8920117252664832;-1.5557076038999107;0.8938986089262705;-0.2176035648752847;6.7884774;-8.516159;10.509902;12.25;12.25;12.25;1372;200.0049999998906
-3.792250698171198;-3.3779842876282973;-10.4271011658049;1.157033190674818;0.3053303280039474;1.4704163155256278;-6.3613715;-8.515671;2.603609;12.25;12.25;12.25;1372;200.0049999998906
-7.95342838935341;8.425893872069999;-3.2026237781591567;0.418959977604127;0.7436588997413186;-0.4575655444830352;-23.751598;32.01238;9.424149;12.25;12.25;12.25;1372;200.0049999998906
9.253920058579984;-12.110926020415983;-24.59423250602081;0.487393198331615;-1.3791096276593497;-0.1827427586450028;-5.32679;10.649006;-9.389401;12.25;12.25;12.25;1372;200.0049999998906
4.387496050174246;-10.401569401204213;0.2743054758523603;0.22492199024942292;1.4878931067411425;-0.8547044701010508;3.2886117;5.1662903;-7.5928187;12.25;12.25;12.25;1372;200.0049999998906
0.09229982455258;-6.8531628019224575;3.874350580033362;0.38091905723241765;-1.6080056739077;0.1087309309446565;-10.13779;-15.056436;-13.096055;12.25;12.25;12.25;1372;200.0049999998906
-0.6223892131223343;-3.890020801599459;-22.431367886961418;-0.21694691514174844;1.1736022115988154;0.11838816414062683;8.845651;-4.505948;3.1537488;12.25;12.25;12.25;1372;200.0049999998906
2.440161536700341;-13.559098577517325;-2.8793049263124013;0.07245253490071026;-0.32249075269073635;-0.3066587920053684;-12.538767;30.466454;-9.931896;12.25;12.25;12.25;1372;200.0049999998906
9.766121254992743;6.459695288890654;-18.63551881368423;0.48914570933025886;1.779942502499684;0.599788179488285;-18.995304;54.13764;36.82076;12.25;12.25;12.25;1372;200.0049999998906
-17.232146965838858;-0.5219702573451863;-7.45053589368394;1.7225002552560387;-1.5447971687367683;-1.1094725473203448;23.695183;-10.16234;-31.466732;12.25;12.25;12.25;1372;200.0049999998906
0.5609014289166063;-4.2420381152609075;3.3033653977891095;0.908993662941839;0.47086324850944966;0.19645679361567456;14.766119;14.932854;18.83078;12.25;12.25;12.25;1372;200.0049999998906
12.244700567823733;-3.692984379093473;-13.67830034528503;0.8900209001721286;-0.3165133194014831;-0.35117732990362044;3.4691894;10.0505705;-32.848576;12.25;12.25;12.25;1372;200.0049999998906
-11.113272519319482;8.927031378912211;-6.0188057290056145;-0.027050666621949795;1.3477031962772323;-0.00030179871807877595;-0.49736628;10.828509;-7.299027;12.25;12.25;12.25;1372;200.0049999998906
8.342673466153025;-10.676745788058373;-11.189479606143133;2.342713804245105;1.7242419742866473;-2.356217095273396;6.815339;6.2268023;-10.027965;12.25;12.25;12.25;1372;200.0049999998906
-2.3126469307599398;-1.8256516619122911;-19.228542401606294;0.14475624187421146;0.5026547615575551;-0.9363228575804635;-2.8477967;3.8943565;-16.077787;12.25;12.25;12.25;1372;200.0049999998906
5.1993164081713;-8.969750697205091;-5.843725474491261;0.2835909881022681;0.14089051610438455;1.7596441106594596;44.452595;-12.024536;-28.971785;12.25;12.25;12.25;1372;200.0049999998906
10.491591156920894;6.188285181395918;-12.73560314343349;-0.40594737982848905;-0.1389653087787087;1.2462610899908078;-8.973825;15.861227;9.952006;12.25;12.25;12.25;1372;200.0049999998906
1.2543596984390848;-6.5859626965973606;-8.440834925330853;0.5778989432250392;-1.700231665889788;0.6008231349942011;13.524138;4.3920193;-19.407097;12.25;12.25;12.25;1372;200.0049999998906
3.2348953102881026;8.30355344278446;-14.855092766426756;0.5729975960480441;-0.1806514335237273;0.5770312372266566;-12.818418;-11.259201;-0.65896463;12.25;12.25;12.25;1372;200.0049999998906
-3.328066366144141;-3.967067817624907;-11.42803811260756;1.282000690884927;0.10148576880414972;-0.5140188385370575;-3.6259437;-2.9361165;0.511909;12.25;12.25;12.25;1372;200.0049999998906
-5.20272676529516;-13.26308401510687;-5.16843034076984;0.03544102112534592;0.4810787605645307;1.2921670334870663;35.50658;13.315513;10.915389;12.25;12.25;12.25;1372;200.0049999998906
6.343116625217688;5.0959212758543115;-11.489008121161486;-0.1548852160636459;-0.28965169997370255;0.925439407969558;-13.052586;-17.39497;-7.885578;12.25;12.25;12.25;1372;200.0049999998906
6.348385666744729;0.18180034012652949;-11.526187668891282;2.1492260334517983;-0.833548981073613;-1.4028081547711144;-13.8527975;14.08105;0.40686795;12.25;12.25;12.25;1372;200.0049999998906
0.17271849033437897;8.589736963890823;6.494403290804979;0.9742977103190902;0.33380666991388397;-0.9540612189700757;-1.1859707;23.578735;-14.439456;12.25;12.25;12.25;1372;200.0049999998906
1.997995607061533;9.742509482451464;-17.79251538483912;-1.5843375065193614;-1.166910087047089;0.6803341148779489;-49.017773;4.3532515;62.332066;12.25;12.25;12.25;1372;200.0049999998906
-18.203038684049243;-5.376361416232845;-0.06288346453164324;-0.9791948695617798;-0.2796464477370355;0.201722263233931;-21.334812;36.213703;-18.988897;12.25;12.25;12.25;1372;200.0049999998906
2.4603759247468173;23.622678839927506;7.7997345973727645;1.9293459510585862;-0.4785308627647358;-0.9114261381946493;0.10553128;61.658207;24.308994;12.25;12.25;12.25;1372;200.0049999998906
10.334017400373;-2.0749897251155605;-1.303499678673259;-1.0804305386412276;-0.4920875047333465;1.3576092555476933;13.674556;6.1967154;-9.317527;12.25;12.25;12.25;1372;200.0049999998906
6.4359820403170565;3.287642095903286;-4.927389450821156;-0.35819552465051485;-0.3187681402606297;0.060988480318254816;45.153347;25.397966;0.3484745;12.25;12.25;12.25;1372;200.0049999998906
18.432334221519366;4.379342366838762;-4.794778253476909;0.29524883107998723;0.20501744330419008;-1.6590905020069726;-36.252724;6.210227;0.041169222;12.25;12.25;12.25;1372;200.0049999998906
4.697990900471416;-3.5479539327425966;-4.820033072570072;0.48010101923048976;-1.0597385578990275;0.83725118715986;14.757054;-19.492159;36.088993;12.25;12.25;12.25;1372;200.0049999998906
2.8804697031170625;3.665153060452915;-5.392616664385082;1.4120258410713074;0.7180711496194738;-1.3550439203541154;40.489002;-0.4010363;-42.910763;12.25;12.25;12.25;1372;200.0049999998906
4.478226967247699;-0.7626033339536149;0.10457547345218715;-1.704832021924261;-0.7432351719137177;0.09220258400865142;7.432687;-1.8205866;-4.2524548;12.25;12.25;12.25;1372;200.0049999998906
0.8081567308105361;2.5482730206800146;8.232065013947402;0.7398462750423046;-0.015128206695936702;-0.6451936187080511;-8.45789;26.825165;-49.49391;12.25;12.25;12.25;1372;200.0049999998906
11.902957911954186;9.579972275832812;-4.685331087286607;-1.6736696899189076;0.6374417756811832;-0.503111444416886;-22.130514;-21.220364;-3.939057;12.25;12.25;12.25;1372;200.0049999998906
-2.082666422763456;8.195167317409435;-12.866581022868658;-0.584704100992554;-0.3711253397775747;-0.9903533420371756;-8.311646;-10.104817;-17.277578;12.25;12.25;12.25;1372;200.0049999998906
-13.097173084809533;-6.893706757874138;-9.06848862104317;1.5166083909447374;0.8035146177525475;-0.2526453918915415;-5.681263;6.1188817;9.807935;12.25;12.25;12.25;1372;200.0049999998906
-13.372670529175139;-7.074348061490039;6.48014212685077;-1.8054303828861975;0.9911873348559541;-0.22086092653563075;14.084678;0.95887154;1.2398775;12.25;12.25;12.25;1372;200.0049999998906
-10.228620259521973;10.735283462694651;-18.92084962140643;0.06739585292694245;0.893254945059076;-1.7422528603313732;15.927474;16.845314;1.5839866;12.25;12.25;12.25;1372;200.0049999998906
6.442367695372014;10.468220104541915;-17.490462742999952;0.04165049861453021;0.9538066424655658;0.2270638635319764;-70.02988;-5.116439;10.921602;12.25;12.25;12.25;1372;200.0049999998906
8.431192547155339;5.658128376712208;0.8276278809753533;-0.6512024568380975;1.1231255809108172;0.9267036755657059;-4.839195;12.562407;7.6162963;12.25;12.25;12.25;1372;200.0049999998906
-2.142712618307402;-18.630501912545768;-7.0342579624271595;-2.4707061474296124;-0.5771551797394787;-1.0287528858106627;4.839025;-34.481052;-54.659065;12.25;12.25;12.25;1372;200.0049999998906
-0.9350298716510227;-0.9660876830251947;-5.953805337640686;0.5059528653977089;-1.025505090428221;0.11968518395888031;-1.3549343;7.58119;0.9467172;12.25;12.25;12.25;1372;200.0049999998906
-8.372328622105082;3.5693003086251935;3.623620963005613;0.5039286840478842;-2.0043549034516634;1.9582851615952537;-1.9058509;-5.7173142;-2.197904;12.25;12.25;12.25;1372;200.0049999998906
1.3217967216652367;0.6711929219834418;-2.062496489157999;0.5555519793390151;2.002419148629261;0.5407088735473717;5.5412908;8.507131;-3.7253745;12.25;12.25;12.25;1372;200.0049999998906
-7.3344909626337405;0.008860869880682163;-7.583833141088677;-0.11443620873489926;-1.167692450169898;2.4956525209315723;-28.828672;-5.5237308;1.6991926;12.25;12.25;12.25;1372;200.0049999998906
4.314468710647925;-2.0865786760346876;5.392798959162794;-0.3029771543738421;-0.10377606274717538;0.07422762770265057;120.833534;-23.678066;-8.1734085;12.25;12.25;12.25;1372;200.0049999998906
1.3541187349700787;-13.556299007856987;-0.7450954770895322;1.701246496846163;-1.0356440203006945;0.14822987480102937;0.83250886;-2.032617;-1.0478245;12.25;12.25;12.25;1372;200.0049999998906
-14.05126094668633;8.846344638791946;-14.613542040630403;-0.026723143003928144;0.6545041584027249;0.3533708170869041;-3.0339644;0.89868975;-9.214834;12.25;12.25;12.25;1372;200.0049999998906
5.059546010555044;-9.645360786795987;-12.455272076101252;1.1057933645820646;0.8656874300323055;0.038708726672579304;5.4951057;-1.2614783;-4.414875;12.25;12.25;12.25;1372;200.0049999998906
-6.311931866081725;5.032905321831742;-7.604360478326274;-0.03315071498355163;1.198396692325084;1.6670151167346714;11.337339;11.427073;2.7619298;12.25;12.25;12.25;1372;200.0049999998906
7.968205235298382;2.8117752807535386;-0.4392782682968986;0.4216753834461791;-1.6835606636729892;-0.49154171633237187;-3.727267;9.315093;57.268093;12.25;12.25;12.25;1372;200.0049999998906
1.4965481990633662;7.5280967416288105;-18.738843530352213;-0.7937394872878567;-0.8868812381481399;-0.488787788544276;6.4164486;-8.740938;14.81287;12.25;12.25;12.25;1372;200.0049999998906
20.717531772121394;-3.700026325287323;-18.196614472755016;1.3097804320855146;-1.4379989760278877;0.3660661698630025;-15.377414;2.5162325;28.156178;12.25;12.25;12.25;1372;200.0049999998906
0.8159337983969992;3.8586076719692732;-13.5561391460214;-1.1111757948010175;-0.7907440387187438;-2.4784935045921532;6.7436624;-8.157496;-7.344951;12.25;12.25;12.25;1372;200.0049999998906
