x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.509990794431896;-5.106252301873171;-3.054873005152719;-0.3471884940174953;-0.19198436229926352;1.4474151689952504;-21.777662;-6.972597;21.437088;12.25;12.25;12.25;1372;200.0049999998906
-0.24937890877582694;-11.429557869140911;-6.436249517363275;1.0473907670197882;0.1286220693034845;0.0811126223149087;-5.081194;-9.067993;17.546684;12.25;12.25;12.25;1372;200.0049999998906
1.6623318160879974;-11.81827430910788;-11.19159747968078;-0.41308846418616096;-0.9820379883853737;-0.5299455559104816;28.801743;-0.73402137;-15.755998;12.25;12.25;12.25;1372;200.0049999998906
-7.07646013453695;-5.880010714135743;6.6168335568897145;-0.7387330876619977;-0.7081317412949532;0.5687243953140014;-4.568721;11.466927;-6.211246;12.25;12.25;12.25;1372;200.0049999998906
-10.566127307584045;-11.03166857847688;6.1248203609047565;0.8761638384031188;-1.0082192755829924;-0.06335007718432684;9.970249;-20.524462;-3.532426;12.25;12.25;12.25;1372;200.0049999998906
-12.761021870657622;-7.341424062414435;-9.625015711049686;-0.1568106486884978;-0.16984504152873423;-0.21825128518299555;6.073352;4.074514;9.939047;12.25;12.25;12.25;1372;200.0049999998906
-12.52236461615919;-15.389527082377572;3.959678503923976;0.6930730801869492;-0.5992193590180442;0.38202779225692335;60.575195;-8.515297;56.362377;12.25;12.25;12.25;1372;200.0049999998906
-6.952322723566186;-0.09523537542899842;-20.10196019722348;-0.6049763374666967;-0.14821109671977334;0.991566797415342;-25.72197;19.251741;49.086353;12.25;12.25;12.25;1372;200.0049999998906
8.339954167418588;-5.042785446610937;-3.2251870554218534;-1.128513563341448;-1.6521892999354097;-1.6344742629259394;50.92868;-66.50967;-2.486058;12.25;12.25;12.25;1372;200.0049999998906
-20.77207540159023;6.294966178394623;-11.954843945772584;-1.0052715819590659;-0.45691897674368287;-0.14765373277376578;-6.060894;-6.9344153;8.163574;12.25;12.25;12.25;1372;200.0049999998906
-10.028428940117294;-6.113343251179221;-3.707114183636153;0.4530603064401765;0.8845696191327853;0.3362449512804396;-6.5024796;-6.3373075;-4.5271654;12.25;12.25;12.25;1372;200.0049999998906
2.9107868319281467;-14.849238195584128;5.509282824246736;-1.553205173106186;1.2827347510548779;-1.5483652490907849;19.94113;-11.294307;-21.191814;12.25;12.25;12.25;1372;200.0049999998906
