x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.081054816148203;-3.862726174441472;-3.7702642757506872;-0.957910271472987;0.5577507991384075;-0.7273028186872554;-15.874945;4.046393;27.85807;12.25;12.25;12.25;1372;200.0049999998906
0.49996600822193205;-12.368215334544491;-9.481636261537885;0.6918085469377558;0.6638032539812299;-0.989042484309563;-9.707846;4.9690084;18.48878;12.25;12.25;12.25;1372;200.0049999998906
4.086052531134014;-6.825126872758137;-9.748261511803653;2.5568730130571753;-1.2469531036250767;0.38400360527799565;-6.3087077;3.6884792;-15.0871105;12.25;12.25;12.25;1372;200.0049999998906
-4.262749234997959;-5.943145862896502;5.356491161692689;-0.7236153392145713;-0.11540859114055742;-0.9405689495961603;26.21225;-7.7301426;-33.94295;12.25;12.25;12.25;1372;200.0049999998906
-5.985081576902244;-8.356858652913573;7.764068683074639;-0.578772433032957;-1.0660674156976102;3.338367671246389;0.37674683;-7.5635896;1.9822924;12.25;12.25;12.25;1372;200.0049999998906
-10.738975510947201;-9.699819445895361;-9.19770859639341;-0.17976866221388138;0.5432541493384471;1.2818729017163082;-36.86287;23.081314;-28.10005;12.25;12.25;12.25;1372;200.0049999998906
-12.263712457414238;-14.019512136087002;0.8995914208543092;0.16197448781641643;-1.4258969538440198;0.14828288194142283;-11.292761;0.7383407;-15.212357;12.25;12.25;12.25;1372;200.0049999998906
-6.314922359904525;2.5350192147017276;-20.858237376595838;0.45109768124682326;-1.3397491749094779;1.6066988566465932;-18.390207;-37.7424;-2.6896102;12.25;12.25;12.25;1372;200.0049999998906
8.336945906371149;-4.175339552809679;-5.478786899097553;-0.3234611850328498;0.6735836025160091;-1.157090473764778;24.819149;-23.293123;-27.979671;12.25;12.25;12.25;1372;200.0049999998906
-20.695822260373536;8.078914349661346;-13.86085031451636;-1.1571294891465385;0.126634362936554;-0.47236183442395924;-15.746904;-2.9120898;2.0695992;12.25;12.25;12.25;1372;200.0049999998906
-11.365479075555646;-10.960521425917332;-3.143159171915499;1.215659173552148;1.6376626751639713;-0.18309899707950042;-29.145988;24.43545;-4.8608975;12.25;12.25;12.25;1372;200.0049999998906
0.8635208665205866;-15.526984087076302;6.385652572680838;-0.5129743597910607;0.151271423578479;0.9451246448294488;3.8707697;-1.4681989;-1.7188028;12.25;12.25;12.25;1372;200.0049999998906
-3.985355905528145;-0.3396725687934079;2.64992221203544;-1.0870640743097109;-0.5605324324322294;2.9138735822621835;-2.1663191;-19.44663;-7.0445676;12.25;12.25;12.25;1372;200.0049999998906
9.271547215587198;4.90452204695125;-3.6551733236696315;0.09365994958579897;-0.7308364905741411;-0.06853089686232161;12.097697;-36.37898;-53.901226;12.25;12.25;12.25;1372;200.0049999998906
-0.8470792644043151;-10.233597249283749;3.273688649418365;-0.08787052609425461;-0.10182228906247265;0.2382061432978695;-17.57078;-2.1045473;-14.161161;12.25;12.25;12.25;1372;200.0049999998906
-15.819298925411347;-7.005830292128356;2.7588120403731176;-1.4863934896869053;0.4775778010223001;0.544424528235132;7.2643185;-0.6220747;-3.8397465;12.25;12.25;12.25;1372;200.0049999998906
-1.5847831626261744;-31.710234578679234;-6.161470394099071;0.9802213060365413;-1.2227229520026959;0.7338972342482533;7.1998014;-24.360947;1.7686187;12.25;12.25;12.25;1372;200.0049999998906
-9.080861600486232;-15.414282836813262;-11.743399868092828;0.21542582297361265;0.20172210165122323;0.60056388651708;43.20615;-17.305096;-14.799509;12.25;12.25;12.25;1372;200.0049999998906
-7.1157532239286505;-5.693191011028246;-2.9232325320839165;-0.9646831305715341;-1.8048852415221028;0.3919306138956967;-8.883627;-1.4940223;-5.123342;12.25;12.25;12.25;1372;200.0049999998906
-5.669495003942412;-11.388562695537864;-1.346652370522635;0.44772913244299484;0.5368924613857151;0.3918968700403005;4.862436;-2.741479;-11.061241;12.25;12.25;12.25;1372;200.0049999998906
-1.6579058536306994;-21.091862049039857;-1.584961194397144;0.8325201695330208;0.7391435255715086;-0.48449412109476986;-23.46836;-3.9019997;-35.97521;12.25;12.25;12.25;1372;200.0049999998906
7.434505506567431;-2.16793896563479;-8.24527116314056;-1.4078490700822082;1.1390760979771994;-0.45328416705325486;5.18759;-3.9013836;7.076291;12.25;12.25;12.25;1372;200.0049999998906
12.744762453466237;4.5450539290323535;-12.293752597684648;1.3051691206474316;0.15633194933218594;1.2734238734955026;13.043662;2.5638864;-6.2019663;12.25;12.25;12.25;1372;200.0049999998906
-1.4748715629519418;-5.526112884735849;-4.865426222441493;0.27296956809239503;0.5795880714398108;-0.7039879157018138;29.071823;-2.6111891;8.363215;12.25;12.25;12.25;1372;200.0049999998906
-7.1095132501588525;-6.839865875410037;-7.73612079055046;-0.32160491354256243;0.20176792773718608;-2.0028723923479177;-0.18330659;5.130906;1.2313964;12.25;12.25;12.25;1372;200.0049999998906
3.8164571224773614;-17.6243083323672;2.1615783329372062;-1.3150071594245074;-0.7179172210713937;-0.39469781531476666;-38.63305;-17.886244;40.78992;12.25;12.25;12.25;1372;200.0049999998906
-7.462334889896076;-6.335630986422371;-11.696891346194652;0.7780622986239323;0.9071432931810184;0.3158642342167121;-17.40067;-16.228401;-2.5101354;12.25;12.25;12.25;1372;200.0049999998906
8.22518424410183;-10.673951365563179;-6.402994512911593;-0.1851842955709921;-0.9116613236806284;0.10086990581368965;-17.127892;-5.3424945;11.397174;12.25;12.25;12.25;1372;200.0049999998906
-3.189072108089268;1.8323868677263482;0.03260484588141892;2.6424014798545916;1.7609000814599471;-1.3672514806633798;0.98308194;-2.7863474;6.253138;12.25;12.25;12.25;1372;200.0049999998906
-2.9353235221234426;-1.7122201719707495;-12.003961192441562;-0.547600557504015;-1.453862531093614;-0.9421777767221412;-10.422137;-4.331783;-12.520887;12.25;12.25;12.25;1372;200.0049999998906
2.4579055471018134;5.000792030872932;-7.0014978018959795;0.02096050015182082;-0.18600581277161946;-1.1025575388490427;4.1255975;2.519278;-3.994532;12.25;12.25;12.25;1372;200.0049999998906
5.700186158794768;-6.194327982426092;-5.554519738697986;0.8804781927722667;0.21276406330238135;-0.5933208316030697;-6.3261847;5.8654623;-5.849134;12.25;12.25;12.25;1372;200.0049999998906
-16.73922342233851;4.084006996896704;-10.028489061709717;1.6104256097677407;0.8512016334726544;0.41885540157180984;-14.154645;15.759336;7.4744267;12.25;12.25;12.25;1372;200.0049999998906
-8.624994568084668;0.9860648714341035;3.6250103079504443;-0.9154800061442576;-1.0908880372895786;-0.14408393512219766;6.5544353;6.109831;15.542756;12.25;12.25;12.25;1372;200.0049999998906
-7.121928442504401;-6.804302438504536;-12.987673069053484;1.4193540520681343;-0.29705841717329295;-1.587487294338622;4.417464;-2.6553626;-3.7527192;12.25;12.25;12.25;1372;200.0049999998906
