x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.604127983051183;-4.977254534095036;-3.4505225141636693;-0.569716886998026;-0.6241563256661982;0.1272139901363576;28.762794;-16.636097;30.64934;12.25;12.25;12.25;1372;200.0049999998906
-0.6850308317651199;-12.34456668053149;-6.805651079133324;-0.6729267539813812;2.22332878031586;-0.060540699697232005;1.5244586;7.977514;7.6554265;12.25;12.25;12.25;1372;200.0049999998906
2.755259327500076;-10.875237949692382;-11.12185399436607;-0.986482061558989;0.7636084930257403;0.16141675563829833;0.4497257;6.447212;10.827992;12.25;12.25;12.25;1372;200.0049999998906
-7.629813733612076;-6.142971583777032;6.241936457044852;0.6238252746613661;-0.2263168739022462;1.2443817710534926;0.19384165;-0.08241067;7.081466;12.25;12.25;12.25;1372;200.0049999998906
-10.117504416702051;-11.253697598933854;5.431947884227648;0.5267906630241167;-0.12250661922767356;1.4257079292887702;2.54309;19.329056;-1.8290039;12.25;12.25;12.25;1372;200.0049999998906
-12.335342450179189;-7.2069490913380765;-10.47406229985559;0.83281338621425;-0.4550223669343452;1.4789528352701296;48.54366;-10.180942;-61.933903;12.25;12.25;12.25;1372;200.0049999998906
-12.05471734633067;-14.847516913977008;3.5459381247239277;0.4984126320768238;-1.0392252710037668;0.5575591313677851;8.257522;3.6066449;-5.5474324;12.25;12.25;12.25;1372;200.0049999998906
-6.676325777239906;-0.04590575172837669;-20.546460596095038;-0.31053794664427453;2.4182748726769603;0.9185825188856489;-7.2209334;2.9955938;-8.75621;12.25;12.25;12.25;1372;200.0049999998906
8.15068910374269;-4.480074995193167;-3.1154060303840083;0.3231497158852418;-0.137255462642876;-0.5805605011175662;-10.812601;-1.1393406;6.5838413;12.25;12.25;12.25;1372;200.0049999998906
-20.399483991830085;7.456507941986979;-12.287648269469788;0.6866813623712313;0.09121464454113273;1.9856627390605013;-45.20842;-8.870912;-39.915417;12.25;12.25;12.25;1372;200.0049999998906
-9.867294377109506;-5.854442279429825;-5.089021176224533;1.1264483300075525;1.3186835305696245;0.8618533136071712;16.707682;-45.861504;-11.063129;12.25;12.25;12.25;1372;200.0049999998906
2.7693041794144553;-14.57886822682714;6.689471330661277;-1.9611172898243732;1.5482535143499965;-2.2538766849604333;-58.37044;-28.394047;-103.5169;12.25;12.25;12.25;1372;200.0049999998906
-4.745980542480973;-2.7827348104774776;3.886348869748509;-1.4099836104683814;0.44762602702584975;1.2924220190415507;-13.460708;-26.704985;-35.280872;12.25;12.25;12.25;1372;200.0049999998906
7.655573506891621;0.505547202930556;-0.7358827890384667;-1.5252712921794196;0.7680560721538003;0.21692576955587958;23.033356;-3.1931915;-0.1663104;12.25;12.25;12.25;1372;200.0049999998906
-0.9544067823232257;-15.595763660867812;2.9687481440531567;-0.039687359157855664;-0.2724973429719958;0.8141219133538519;-45.359528;-118.697784;-63.78674;12.25;12.25;12.25;1372;200.0049999998906
-16.127100983449115;-9.131228241760565;1.1957225202082562;-0.1648594790426286;-1.4415617232866196;-0.623928362601268;16.495796;0.47244832;-23.463196;12.25;12.25;12.25;1372;200.0049999998906
-3.247539803365216;-28.991284213019902;-5.319609534593257;-1.7744653101400458;1.363962447927281;-1.5468502998989286;12.686115;-3.151779;16.748802;12.25;12.25;12.25;1372;200.0049999998906
-5.343692911381716;-15.953292282378495;-8.561485590142556;1.213860607171481;0.9670596742969049;0.25346928509822275;2.274057;-0.38914976;-2.9024966;12.25;12.25;12.25;1372;200.0049999998906
-10.228059319753255;-4.31025249823867;-2.3377684084975856;-0.20601383956138197;1.8082632287913516;0.7859152903692948;25.198048;-20.826323;44.091988;12.25;12.25;12.25;1372;200.0049999998906
-5.64693125452112;-8.473247750585017;0.9759036013305111;-0.2938697821808208;-0.7330485510708658;1.4503602988007593;-2.1076553;-21.823223;13.312582;12.25;12.25;12.25;1372;200.0049999998906
0.7936122803250263;-19.549416751190293;-3.8748636577914475;-0.8258453337922264;0.30254054576338407;0.8008891774049872;-6.5373826;50.772747;-28.643005;12.25;12.25;12.25;1372;200.0049999998906
8.733461839265077;-4.515401985651194;-8.342407747000331;-2.208089656710809;-0.22387315753715753;0.9881951424927129;-10.110865;8.576576;1.7811567;12.25;12.25;12.25;1372;200.0049999998906
11.343435345387995;3.174473254730237;-13.937823549122742;-1.030990706813651;1.2143125454670853;-0.5436611473382628;20.392532;-6.7050204;-2.618111;12.25;12.25;12.25;1372;200.0049999998906
2.7838076658688498;-3.146742701922577;-8.594552335790583;-0.9212117510959721;-0.24386604633361478;-0.3672871460417638;11.605172;21.05287;-36.74326;12.25;12.25;12.25;1372;200.0049999998906
-5.108240274444962;-8.738362296788598;-8.472490633016271;0.46747037239936307;-0.4800865159691494;0.5861089130033348;-4.0850716;17.33279;-10.672876;12.25;12.25;12.25;1372;200.0049999998906
4.0024447365487585;-20.852029778511096;0.2361908986892191;0.5712785239843124;1.0348221529444819;0.4395435547631439;-0.42522708;-8.657949;-20.448324;12.25;12.25;12.25;1372;200.0049999998906
-13.702585523335479;-4.80087309775855;-13.656199084502322;-0.5799639119426087;-2.659166759593438;0.25371317717147174;5.9441166;8.269841;-1.1058786;12.25;12.25;12.25;1372;200.0049999998906
11.453643348504798;-8.626680120302735;-9.49021104799741;0.3333938308726072;-0.941706577235419;-1.8529672949430351;-5.720886;2.1806843;-9.068584;12.25;12.25;12.25;1372;200.0049999998906
-4.0801432204687185;1.729361175555311;1.0744868398182044;1.3936854931036167;-1.5131478997722259;-0.004417615012034193;-5.3626575;32.69908;14.666999;12.25;12.25;12.25;1372;200.0049999998906
-1.1175618181787406;-1.077408053472279;-11.969116734099778;0.08149778444674594;-1.299675568633515;0.603426927976953;-0.3766144;-11.943414;-32.178078;12.25;12.25;12.25;1372;200.0049999998906
4.7280318522724025;3.677108599540097;-7.021877385029105;-0.9827331256162009;-0.014899004405825353;-0.7837184998078168;-28.562899;-26.460672;25.517445;12.25;12.25;12.25;1372;200.0049999998906
3.3646579063477726;-5.613966084697836;-3.1897880209590515;-1.9004057586912089;0.9761266013499879;-0.5787333739146682;5.5006766;8.916729;-12.125198;12.25;12.25;12.25;1372;200.0049999998906
-14.128787657143478;4.405172841168084;-9.782925313919943;-1.2828706285177827;1.0230703935258365;0.935453514191836;1.3761114;7.4613576;-3.232167;12.25;12.25;12.25;1372;200.0049999998906
-6.231127126809437;1.701080370475504;2.3168835802489904;-0.44348069398549606;-0.1510113974025577;-0.5830609393123809;12.73887;3.4876812;16.490118;12.25;12.25;12.25;1372;200.0049999998906
-9.609449859511491;-1.7486880061296681;-10.65574297708022;-1.0999148180051477;1.969581367395666;-0.7820586637427513;-7.293755;7.811154;-10.037114;12.25;12.25;12.25;1372;200.0049999998906
-5.016882889779259;-5.469303611819375;10.359506625241039;-2.058112831091648;-1.2678138156362937;-1.6793788878289144;-6.1348925;11.079766;-12.398853;12.25;12.25;12.25;1372;200.0049999998906
-0.3798157808886443;-13.692394760276668;-0.8138748327394149;-1.0272859935688035;-0.8216899579543698;-0.22613898831573542;-30.657108;18.1261;-9.052518;12.25;12.25;12.25;1372;200.0049999998906
-3.0551748237412455;-16.220139357524694;-9.113519449463311;0.8914552533263025;0.2410605444815122;-1.2325731193822085;24.072187;-26.78995;60.492428;12.25;12.25;12.25;1372;200.0049999998906
0.8387190374040777;8.728135091266997;-20.284186397551796;0.6445164563438444;0.4633334125871881;-0.43949939079585004;30.00822;-8.239092;-9.7176;12.25;12.25;12.25;1372;200.0049999998906
-11.70625495189252;-10.969209956774698;-13.71217940344289;-0.06428215487578438;1.8242169807246125;-0.21305835740776963;-17.534597;-12.227225;-1.5435522;12.25;12.25;12.25;1372;200.0049999998906
10.201948630257805;5.97770170719616;-10.055839426716737;-0.19497263612533472;-0.18182403725344684;-0.4351460208908129;44.073586;-16.06413;28.876976;12.25;12.25;12.25;1372;200.0049999998906
11.368878590655987;2.5320863165162226;-0.5798902013947704;1.8176552989717416;-0.181061154188679;-0.9913066833690058;33.400658;8.160453;32.401196;12.25;12.25;12.25;1372;200.0049999998906
-16.172785609032825;-1.858192361514267;-11.417988632361705;0.2357387766958133;0.08116857919469271;0.22676074708623306;1.6597371;-1.2474713;3.5851371;12.25;12.25;12.25;1372;200.0049999998906
12.789730320258597;-21.028919023085013;7.369265272827575;-0.17507268929416311;0.08071979623560267;-0.24595900395743883;4.7207074;-2.1628675;4.3286996;12.25;12.25;12.25;1372;200.0049999998906
6.393708342726999;-9.275787880770508;-1.823311353338681;0.9674112767448215;-1.343383556794931;-1.3482595014898497;9.673496;1.5484611;-15.621739;12.25;12.25;12.25;1372;200.0049999998906
0.793230599444485;5.518177469025098;-10.034510973783801;-0.24068748451192445;1.3899282869065734;-0.0536901386804345;11.831519;-29.0989;21.067818;12.25;12.25;12.25;1372;200.0049999998906
5.367358660379455;-13.748761877981082;8.448711549909419;1.1203872679660034;2.230235477177513;1.291260707240276;7.913425;23.98677;-10.121521;12.25;12.25;12.25;1372;200.0049999998906
8.51775729138276;-8.205314781925944;-3.9161451232048416;0.15824714594628747;-2.2786803887540636;0.07815771725272642;4.762648;-21.488865;4.4552107;12.25;12.25;12.25;1372;200.0049999998906
20.456378630815017;-12.47137733898679;10.349920132070169;2.2287334404766717;1.0450949242607712;1.7236654341669493;-12.742308;27.321058;8.412518;12.25;12.25;12.25;1372;200.0049999998906
11.189455658408383;-1.5243488962889777;-5.301156885307952;-0.35245924941869977;4.015828879959047;0.545238891092504;3.777907;-0.9278632;-1.2776622;12.25;12.25;12.25;1372;200.0049999998906
-6.401270888876234;-3.310792401813379;-0.9117435669669209;1.6795234397770227;0.3284812113396842;-0.3318290409507534;7.741812;-20.442617;35.63384;12.25;12.25;12.25;1372;200.0049999998906
-3.9263142978626058;-5.250986216201733;-11.860570591762938;-2.5532725946093144;-1.5487886670836428;0.46106705013427807;0.8169309;8.669891;0.13486962;12.25;12.25;12.25;1372;200.0049999998906
-5.060607316198171;7.841496742382568;-5.934580866667007;-0.19319260190657606;-0.7161736988305789;-1.495470611280068;-8.949724;5.887564;11.804392;12.25;12.25;12.25;1372;200.0049999998906
9.813490970742347;-13.004070044958448;-25.604634056422057;0.7604943379444423;-0.911704790500286;0.094422403146069;-10.534029;-2.666355;-5.376767;12.25;12.25;12.25;1372;200.0049999998906
3.6990683697453255;-12.540811865368951;1.7167553070306905;-1.6856155899664989;0.9643913569048121;1.0794720686195838;-2.1829789;-9.600167;-20.006308;12.25;12.25;12.25;1372;200.0049999998906
3.9627950474455975;-7.830950217731931;2.7471194195781417;-0.635520567040006;-2.846454242772923;-0.15590226327713289;15.506382;20.291384;5.7698455;12.25;12.25;12.25;1372;200.0049999998906
