x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.2507522845579;-5.5208817367597005;-2.4401905066663163;-0.7124954725236791;-0.9236551849762061;1.385203813847523;2.545893;-11.284178;3.9265144;12.25;12.25;12.25;1372;200.0049999998906
-5.036791248531699;-8.188394391344298;1.5288690876188125;-0.3217495919740413;0.33961072712677026;0.4794029546538255;42.37329;29.008318;11.532324;12.25;12.25;12.25;1372;200.0049999998906
0.4397276712428563;-20.070607358413127;-4.664611827697555;0.42379779700181885;0.2612762622028843;-0.11542761206210574;45.106564;-3.456129;-6.938814;12.25;12.25;12.25;1372;200.0049999998906
8.239766470640205;-4.286238349449141;-8.475469906071359;0.7731466585976118;-0.38873170065999574;0.5472219543243835;-15.1379795;-27.88608;-14.488174;12.25;12.25;12.25;1372;200.0049999998906
11.998672966833153;3.980942805858492;-13.455310925913098;1.8917510991258857;2.0790343019087953;-1.5799689280810556;-0.5657264;-14.964322;1.878172;12.25;12.25;12.25;1372;200.0049999998906
2.8808253586424537;-3.248085092536282;-8.30194494745258;1.0863798804318499;-0.6076174593424675;-0.05186470826024664;-13.317416;19.288588;-10.07833;12.25;12.25;12.25;1372;200.0049999998906
-4.792969056171641;-7.885616332281032;-8.911597763871356;4.51455428244515;-0.6262263210777234;-2.904716089957333;-2.1240609;-11.627328;5.067162;12.25;12.25;12.25;1372;200.0049999998906
4.157775052566323;-20.117140177313097;0.9844222847144695;0.30530357587953716;0.06922228108554637;-2.076469123844854;-4.2826157;-1.0073972;-3.9149842;12.25;12.25;12.25;1372;200.0049999998906
-12.845421660193283;-6.065482198969054;-13.908327800264463;-1.637655287222598;2.858764886464344;-1.0538533060412711;14.67485;-29.465595;-34.67284;12.25;12.25;12.25;1372;200.0049999998906
10.989282444904775;-8.345040170208973;-8.891648651113021;1.5636647756204654;0.8997305813717663;1.4355357854881103;28.85343;-33.93641;-2.490011;12.25;12.25;12.25;1372;200.0049999998906
-3.069804644986014;1.244831470918063;3.1208410929923094;-0.15738438483122055;0.8101279040279991;-0.5011942389370034;-7.346;1.5813084;-6.7935815;12.25;12.25;12.25;1372;200.0049999998906
-2.3295669897478835;0.04736680914032597;-13.406668624400764;0.9769718600298252;-0.6491943090095802;-1.8353647183496624;-25.404156;41.44928;19.474852;12.25;12.25;12.25;1372;200.0049999998906
4.61634886386609;3.499969548064835;-7.654747382538076;0.5304823592828767;-0.9089111488905919;-1.0249613293835056;-8.492157;-5.993296;0.46558443;12.25;12.25;12.25;1372;200.0049999998906
3.752030995394993;-5.880986711200324;-3.296211689656263;1.0690450004493122;0.9577394501470952;-0.819457973369053;-24.281788;13.254627;-3.4379594;12.25;12.25;12.25;1372;200.0049999998906
-14.194531837288574;4.061990152324797;-9.793116096790234;0.31879549301467924;-0.539571646623957;-0.6580406473371361;-11.388896;-32.965008;-0.13925013;12.25;12.25;12.25;1372;200.0049999998906
-5.355084142677292;1.3602932214349264;2.6802748282663;-0.7112512557948384;1.580330793416644;2.0467498440105802;14.251973;20.772398;-44.858833;12.25;12.25;12.25;1372;200.0049999998906
-8.50608483292666;-2.1712080464328567;-10.439822933208754;-1.2772286086108804;0.08384274069136924;1.4529680689100963;7.7845054;-3.5649934;-16.01859;12.25;12.25;12.25;1372;200.0049999998906
-4.173288552756167;-4.778640301997679;10.190992428953592;1.3106151565515785;-1.364815774889468;0.7656696610035584;-7.4241343;-7.742815;3.916745;12.25;12.25;12.25;1372;200.0049999998906
-0.06117430058779354;-13.1927590755106;-0.6530839986313978;3.0124866713109237;-1.4897503266843466;1.539941410396946;-7.2440276;-0.85069096;-3.6216664;12.25;12.25;12.25;1372;200.0049999998906
-2.587017480391991;-15.53561105162038;-9.116991757008302;-0.080426394546826;0.9614965464256403;1.4130243354749754;13.776558;-9.7883215;9.3918915;12.25;12.25;12.25;1372;200.0049999998906
-0.45196287345834124;8.786635549536559;-20.996821459498047;0.44771566430552007;-0.9115388801578485;-0.33134622154834753;28.665964;-10.301658;9.037822;12.25;12.25;12.25;1372;200.0049999998906
-12.33614173093293;-9.775554765063875;-12.965122158179955;0.21108858617220944;-4.2418784540293455;-0.17250291718531677;20.189806;1.2249445;-7.1205773;12.25;12.25;12.25;1372;200.0049999998906
10.72538760852726;4.895455659577814;-10.051848218998996;0.5527384846568419;-0.12003097141518454;1.244896322446369;29.791693;40.290916;-23.181183;12.25;12.25;12.25;1372;200.0049999998906
12.292339022726019;2.1017069722329818;0.32049513857825224;-2.5640301151439173;2.1904522237621804;0.730352766889876;12.943857;6.5254745;12.096145;12.25;12.25;12.25;1372;200.0049999998906
-17.24321371301972;-2.8425580927350853;-12.261770207177769;0.024150037831999663;-1.7865974008092946;2.2266824375233325;7.9401975;10.933104;16.937138;12.25;12.25;12.25;1372;200.0049999998906
13.548079821612065;-20.725794265500056;7.599164674313401;0.1752066080430381;-0.3038679364481093;-1.8035629428032485;-2.600889;25.046677;-25.143856;12.25;12.25;12.25;1372;200.0049999998906
5.1364013696694375;-9.019701952296659;-2.0189495532772206;0.860647403180092;2.3093790701743644;-2.653765292560487;4.4173684;-8.995689;5.6219053;12.25;12.25;12.25;1372;200.0049999998906
0.4169288363063825;5.498317789550666;-10.24672137756779;0.5036471926806243;0.8871096599138258;3.580265999892677;-8.934969;-1.7756345;-3.0843973;12.25;12.25;12.25;1372;200.0049999998906
6.522586890582307;-14.767698783833817;9.472112379485695;-2.062967287202742;-0.33144935949419496;-0.3783318432392989;86.31239;26.628298;-66.71392;12.25;12.25;12.25;1372;200.0049999998906
8.761743596789138;-8.69269363597126;-3.720479983502254;0.3776381551642274;0.9210570660298676;0.15057099575820568;1.1204169;-0.9357062;2.9969192;12.25;12.25;12.25;1372;200.0049999998906
20.24735619086674;-13.473130908660165;10.190124770857857;-0.9328171807283743;1.0288744613006813;0.447323144878847;2.4340756;5.439821;-0.36017212;12.25;12.25;12.25;1372;200.0049999998906
11.573729428429528;-1.5896772510799855;-5.330403166846139;0.4183716742746889;1.7187692144804334;-0.6212367204052426;88.83456;-44.189205;-107.73213;12.25;12.25;12.25;1372;200.0049999998906
-7.365692135416971;-2.5389493037505324;0.14911902353239323;-0.842953544077348;-0.32390928957856047;1.7669088956187033;14.332321;-10.807666;-2.5721726;12.25;12.25;12.25;1372;200.0049999998906
-2.9041422831436496;-4.515306915285215;-10.347801190774796;1.8167128967965158;0.12298597183032665;0.15264900824466004;-29.796404;-34.15534;-19.671984;12.25;12.25;12.25;1372;200.0049999998906
-5.510556121732845;7.563219516665164;-5.011096814390369;-1.720330957724116;0.4793921143600021;-0.17397430878271106;-16.93162;1.1768154;-13.105775;12.25;12.25;12.25;1372;200.0049999998906
8.760739256781434;-11.567751008326425;-26.21386169416297;1.6418849377406268;-0.07690400984788674;-0.10972956800796274;-8.268039;-12.967367;11.627699;12.25;12.25;12.25;1372;200.0049999998906
3.946636842079609;-12.187559588286204;1.5900342095203366;-2.0312611444924866;-1.093276194049514;0.4571437240095944;2.430435;11.481206;-11.811317;12.25;12.25;12.25;1372;200.0049999998906
3.0768983242215655;-7.973495911566855;2.466272442174828;0.7297448276355264;-1.5595394980680952;-1.8346267525783457;0.42896456;19.263412;-34.826374;12.25;12.25;12.25;1372;200.0049999998906
2.4485385884695514;-3.7873628504312915;-24.127914361994304;0.6986270772061083;-0.335777517695802;0.5197403786721358;4.800116;9.581018;5.1223183;12.25;12.25;12.25;1372;200.0049999998906
1.2629249375333664;-16.6966204666049;-4.127119326383748;2.485201287554743;-0.9189567030003509;-0.541439409081663;1.2703274;5.4806952;-2.0997696;12.25;12.25;12.25;1372;200.0049999998906
11.885440591068265;7.976259558241087;-18.668535051428904;-0.8554242146529194;0.2375377081291025;-0.9286301769624891;8.545707;-1.2413437;-10.345936;12.25;12.25;12.25;1372;200.0049999998906
-17.087845071188877;1.1650240556013318;-5.97334702382579;-1.209211857974183;0.5494449282773848;2.186245960402424;-5.5066414;-7.5295525;48.002674;12.25;12.25;12.25;1372;200.0049999998906
1.2408585140219999;-3.082565008100709;4.904845587181756;-0.2740113124646358;1.1892875896883417;-1.0148157206630297;-22.36897;-67.30499;-8.050614;12.25;12.25;12.25;1372;200.0049999998906
11.11306680641985;-4.484968709802389;-10.336333020337085;0.21282934243189736;-0.4137657514499065;1.205825948144578;-14.290111;4.8809576;23.27107;12.25;12.25;12.25;1372;200.0049999998906
-13.060831879308251;11.380131455593114;-6.818002143982996;1.6622993641192538;0.4986382215255344;-0.02508746159630937;7.0554366;-14.725201;-48.549767;12.25;12.25;12.25;1372;200.0049999998906
9.46946744099434;-9.896977375934704;-12.25983574952859;0.17442228191500303;1.3830603830773416;1.2370304295636991;-19.219212;-6.329426;4.537037;12.25;12.25;12.25;1372;200.0049999998906
-2.7547045847343323;-1.5064502824788808;-20.87581295573522;0.3577509336822831;-0.3487125722640563;1.1757594269041642;-10.915132;-58.481606;-4.0891294;12.25;12.25;12.25;1372;200.0049999998906
4.972512176611092;-6.914713796085224;-3.6158480081206283;-0.31155198818225416;-0.6740337402064484;2.9389624922763726;14.853054;-22.716957;48.186512;12.25;12.25;12.25;1372;200.0049999998906
9.040510297613736;9.132112869495606;-10.418048328663785;0.6534985438036058;0.9509814718473649;0.26099824367623176;1.1276505;-3.2870934;-1.1532141;12.25;12.25;12.25;1372;200.0049999998906
1.6123194556359892;-6.11957931143293;-6.96178051421802;-1.6545705524847343;-0.02454183990600771;0.9765419841807939;-4.963777;-4.4391313;0.4694073;12.25;12.25;12.25;1372;200.0049999998906
5.140804567602787;6.8623314962905715;-14.690381227368611;0.2806146399028211;0.5724758140901709;-0.4500129899261995;7.38655;-8.629101;12.274016;12.25;12.25;12.25;1372;200.0049999998906
-1.8323228518469765;-4.619552615706336;-9.439040979316577;-1.8027528207703614;-1.856524810112941;-0.28321089883961864;16.243979;0.3235052;-10.013084;12.25;12.25;12.25;1372;200.0049999998906
-5.250061866432227;-13.69348711136112;-7.275491261072971;0.5545746769685158;-1.0078236269918024;-1.0188657528623537;-24.703365;13.085246;-31.379517;12.25;12.25;12.25;1372;200.0049999998906
7.348946038203089;4.482253396118471;-13.98233166677657;0.5954365631264187;-0.5886344503441571;-0.7752304046410308;44.00847;30.628963;31.78012;12.25;12.25;12.25;1372;200.0049999998906
8.005007620634178;-1.3107380253929222;-10.66064804417902;-0.6536747453113639;-1.3058362076460768;1.371013100817233;6.415768;9.627636;-2.2327209;12.25;12.25;12.25;1372;200.0049999998906
-1.4930112907525928;10.276218664302268;8.50125955585769;-1.5019956556327079;-1.8666782436627818;0.5884547945717508;5.217646;-3.9036415;-8.704938;12.25;12.25;12.25;1372;200.0049999998906
2.0921460776545486;7.0826108068282;-17.222386406521714;-0.6791096409972043;-1.0927973267227291;0.13564668193167864;16.772669;1.0916884;-8.376917;12.25;12.25;12.25;1372;200.0049999998906
-19.684759777746674;-5.843471612995474;-1.2747656772259681;-0.06667594117847883;1.1252416027783496;-0.11378951913927825;7.0291934;-22.534657;17.829472;12.25;12.25;12.25;1372;200.0049999998906
0.2672793927112534;24.223399310812407;8.210560419486685;1.512558884498169;1.2730640560368436;-0.134705983252039;26.223822;9.385137;-0.31087434;12.25;12.25;12.25;1372;200.0049999998906
11.78348879748276;-3.1851074836900715;-3.8102274931258355;0.5163803622701273;-2.6819315999386975;-2.120528820317367;36.5447;9.752661;30.867107;12.25;12.25;12.25;1372;200.0049999998906
4.083009320023213;2.160202307014499;-5.489165406955181;-1.1334053435559865;0.46167768264831116;1.5458675048569293;2.680258;1.7473893;4.763486;12.25;12.25;12.25;1372;200.0049999998906
18.05374843531045;4.899807276465461;-2.7880879681242368;-1.0022918412119037;0.4454972697388693;-0.16422920575872807;-6.4721212;-4.601269;38.356;12.25;12.25;12.25;1372;200.0049999998906
4.196243496214423;-2.7658948054024304;-4.95717429369634;-0.3726225973836405;0.48936611260321206;1.5439474959524706;13.763073;6.628468;5.2676506;12.25;12.25;12.25;1372;200.0049999998906
3.717387267417992;4.877461385676552;-5.286136035232904;1.3083188556663536;-1.5169904821135163;0.8367059477970794;3.6630032;5.2625957;-19.504824;12.25;12.25;12.25;1372;200.0049999998906
4.792629734245266;-3.8482555577548196;-0.31045988742393904;-0.6963509182989148;-0.9904461934649771;1.0282019042162682;-2.373606;15.431102;-1.8864268;12.25;12.25;12.25;1372;200.0049999998906
3.732643140659757;3.9799935444428174;6.348979704383454;-0.6587650690354159;1.2322955487820217;-0.15997112642445444;-0.5151236;-3.5342996;-3.366053;12.25;12.25;12.25;1372;200.0049999998906
10.6321559119423;9.131969109591367;-5.441896455552327;1.292788292761903;0.5051619806695087;-0.7596864639815928;-3.4462452;-4.6396484;25.514477;12.25;12.25;12.25;1372;200.0049999998906
-0.2730036497920638;5.788760121722974;-12.41637356826293;-1.5729068190483844;-0.6155125902225573;-0.7924566132290787;-2.0010421;5.963718;10.499495;12.25;12.25;12.25;1372;200.0049999998906
-15.006358254875442;-5.1809367911545685;-9.463114832407198;0.005860412748459866;-0.4204534954923522;1.7746333372061194;18.315788;-6.141334;-51.44843;12.25;12.25;12.25;1372;200.0049999998906
-11.800495763019258;-4.597148578779073;9.924433820721505;0.9863091149569916;-1.5658103099656873;1.3129975419664233;9.742448;0.5275002;23.273888;12.25;12.25;12.25;1372;200.0049999998906
-10.322386872170853;8.349837533176858;-17.271661357889165;2.204615657940193;0.15498662631846027;2.196842288689507;4.4058213;-1.1682295;1.7704837;12.25;12.25;12.25;1372;200.0049999998906
5.9107553641902095;11.214892780162508;-18.94289527045507;-0.3929056592744987;1.4354204255283176;-1.3484987263690256;-39.610966;23.64286;-20.558186;12.25;12.25;12.25;1372;200.0049999998906
9.432147611424405;5.067321391746253;3.383224856086975;-1.5441396838269272;-0.8977828555468903;-0.21510198147559195;-3.493415;-11.395751;-4.0346875;12.25;12.25;12.25;1372;200.0049999998906
-0.05837060058566694;-18.32090798891642;-6.602154506239181;0.4895586695484818;0.19484772892365354;-0.7425577600458076;7.1836143;9.257613;3.0783246;12.25;12.25;12.25;1372;200.0049999998906
-1.2821045471492196;-1.483426053416446;-2.851967351144468;1.0413676761703115;0.6242755047142236;-0.6631012089278976;2.1613717;5.3953114;11.031881;12.25;12.25;12.25;1372;200.0049999998906
-7.291359153962569;3.5429782407015487;1.2924968632055918;0.9370900724815636;1.1832865938054542;-1.8350986149284796;-10.402983;-25.474937;-8.061805;12.25;12.25;12.25;1372;200.0049999998906
-0.7263229501003078;0.36393544198388017;-3.4317517284655517;-0.05224698548335541;-1.6184046924314417;-0.5924607179184201;-7.0280867;7.439495;8.263883;12.25;12.25;12.25;1372;200.0049999998906
-6.372558220002421;-3.162197184782932;-8.366279857353543;0.8631835104203744;-0.2786883424704411;2.61463848412563;-0.59273386;-6.1649294;-0.9227057;12.25;12.25;12.25;1372;200.0049999998906
5.783065693793958;-1.757258422112886;4.622215578918043;1.0692008304612715;-0.365067951488633;0.16849018473698366;-8.362507;-20.060894;6.5390496;12.25;12.25;12.25;1372;200.0049999998906
0.6270162037388197;-14.32701227372843;-1.4039601836491862;0.7549868273519238;1.0645897022894806;-1.1075195495747006;3.1539805;3.4412384;0.5759132;12.25;12.25;12.25;1372;200.0049999998906
-14.666354147628176;8.664555724951462;-13.363368556642914;-1.0483440580980825;2.100627672900848;2.3257760005446957;24.762575;2.5822732;1.1498309;12.25;12.25;12.25;1372;200.0049999998906
4.753927017016764;-8.533972953746758;-11.97888830053868;-0.510272947798398;0.2424311129027417;-0.3494796471504149;-6.9432645;-5.529042;12.182562;12.25;12.25;12.25;1372;200.0049999998906
-5.796428638162565;3.5429134594554452;-10.98422087165541;2.754820564472052;0.2503878357257507;3.4695785151008405;-44.588436;-28.64273;-15.1965475;12.25;12.25;12.25;1372;200.0049999998906
8.227772686010574;1.0268005635136157;-0.8176892196697627;1.736580791157486;-0.1623474755237557;1.107597336105955;-2.1500752;3.7800758;3.1354089;12.25;12.25;12.25;1372;200.0049999998906
1.2891024917600349;6.615728337103866;-18.1623213234137;0.6539436785454585;0.7909573843695364;-1.7235133934672247;2.8250315;-4.130794;5.198859;12.25;12.25;12.25;1372;200.0049999998906
19.21672968925545;-3.4547671029268976;-19.98884502102825;-0.621543001132731;0.34113601902926016;0.6238176751337312;15.669131;-6.7665553;-8.127951;12.25;12.25;12.25;1372;200.0049999998906
0.328187634778172;5.334330988931369;-11.382943152829805;-0.9746724470891462;0.3194443378899127;-0.5403029355535821;3.0520158;-2.707169;-2.4948804;12.25;12.25;12.25;1372;200.0049999998906
14.409290910082088;16.471500895444546;-5.332729102320731;0.7600468514418747;-0.2729075935584123;-0.24257128360571076;18.574219;25.794483;8.026445;12.25;12.25;12.25;1372;200.0049999998906
7.766840745444949;10.906589034870297;-3.986291609205317;0.007994430235956496;-0.3744394704178174;2.8322955967950696;0.82388216;-4.2143598;1.2154406;12.25;12.25;12.25;1372;200.0049999998906
5.325466742904763;-3.045317422977676;-4.398144092865659;-0.879482956008919;0.5859131351039746;-1.6808679606166779;-17.625036;15.583321;-4.495771;12.25;12.25;12.25;1372;200.0049999998906
10.957638358015704;-4.044920087933984;-7.2389707365362685;-1.6157346837616395;-3.2413938074137456;-0.9500035060707849;0.36962464;6.1336346;15.360508;12.25;12.25;12.25;1372;200.0049999998906
5.415166479939332;0.16502786030964262;-3.260751565629726;0.5568081708584064;-0.6398929762808622;2.015578120024252;11.202364;4.265735;-16.508867;12.25;12.25;12.25;1372;200.0049999998906
11.65484785954287;1.743015626593293;1.3501917675540818;0.12501384116990408;-0.6287280341254013;-0.5299353639101788;-3.2857523;25.8989;23.953135;12.25;12.25;12.25;1372;200.0049999998906
-3.9960283283236047;-1.5011537626729767;-8.498316563037669;0.5541108709648732;0.6404732640230297;-0.6521096284296563;-4.5107536;6.0224814;-11.423929;12.25;12.25;12.25;1372;200.0049999998906
0.09821368945615004;-7.843200006751655;-3.226837619303593;-0.6832873672049257;1.713587905734618;-0.9573040769898583;15.727222;-47.199936;38.23951;12.25;12.25;12.25;1372;200.0049999998906
-0.266686083898267;5.217302309038483;8.680357163591673;-2.8317145067320992;-1.5694304424410763;-0.5873105344745939;-15.277824;74.38817;-4.4282827;12.25;12.25;12.25;1372;200.0049999998906
10.903387018914817;-7.027463232660241;-14.392687093416676;2.7871582552295133;0.011262062415316227;0.7093721830133124;-6.0412507;3.913583;22.133844;12.25;12.25;12.25;1372;200.0049999998906
2.848300560170657;-5.61195267194749;-4.284091261476146;0.30789373392730873;1.3825566619091811;-1.4455307057654183;20.47202;24.637182;-5.211358;12.25;12.25;12.25;1372;200.0049999998906
-3.613013143382049;-5.552160222366212;-3.627142834513301;2.037375850141951;1.263125605943441;-0.1463119454934947;-14.606575;41.784378;-0.35973787;12.25;12.25;12.25;1372;200.0049999998906
6.830919923474604;6.373652849213974;5.437128920918328;0.3512348661787128;-1.547801413386932;-0.2845818406103204;16.682804;-3.8673377;12.479514;12.25;12.25;12.25;1372;200.0049999998906
-21.127171537048532;4.625085463334136;3.42231431945745;0.42652326234790017;1.2603346961137691;-1.041277000380185;0.61554205;15.082842;-8.488886;12.25;12.25;12.25;1372;200.0049999998906
-11.833055591330979;-4.178510849756752;-9.055910949131185;-0.5784872147341602;1.2392825680479977;0.6475076362824119;3.5785632;18.819674;-11.771605;12.25;12.25;12.25;1372;200.0049999998906
-0.39414873662713135;-6.635216831847508;4.834976389103591;0.8871654386289548;-0.7331782366470279;0.7472924857501199;-25.3549;-28.122854;-2.3534882;12.25;12.25;12.25;1372;200.0049999998906
-3.4950926650652328;-10.958756365794766;0.8298726008220643;-1.0884823543717719;-0.7989322623326734;-1.2691815326393605;-7.9545236;2.9187171;11.264577;12.25;12.25;12.25;1372;200.0049999998906
6.395481538499927;3.8686263141274657;-9.337784485523118;0.1445478937367803;0.6908910451488378;-1.0529778352630363;0.19181831;4.0153427;-2.3202937;12.25;12.25;12.25;1372;200.0049999998906
0.6388516776234874;-11.719774555825351;-8.392273069640975;-0.799375571066635;1.3778969962994434;1.1612731357498296;5.4109874;9.1322775;11.149238;12.25;12.25;12.25;1372;200.0049999998906
-6.474599580481188;-0.8307312939782892;-22.19293752246146;-0.06635097817382261;1.1688725535871238;-0.06689802579018095;1.5209926;12.367759;2.290549;12.25;12.25;12.25;1372;200.0049999998906
-10.854754262954776;-0.4095307686229358;-9.523580093966357;-0.5235127178707499;-0.6506528613559354;0.3344883962864793;8.484623;18.405838;-16.307507;12.25;12.25;12.25;1372;200.0049999998906
6.253404065995867;9.76314619327918;-17.21703562696395;-0.47866791166352063;-0.3454128235521869;2.950266446749342;10.380804;-0.06042316;22.146133;12.25;12.25;12.25;1372;200.0049999998906
0.9362341347580727;4.105892148413886;-23.373500354714515;0.46308575089420484;-2.310968886053631;-0.7185574989261513;10.485882;10.388766;-28.780378;12.25;12.25;12.25;1372;200.0049999998906
4.170399544204883;6.423421283514158;-5.462035422398038;-2.3388375637438705;-0.31048588656480425;0.05801502354907119;-1.1378763;12.961299;6.8597817;12.25;12.25;12.25;1372;200.0049999998906
8.805259845132161;4.612736458090374;-7.050202806030962;-0.5327994296488173;-1.3196699583400782;0.6452982993328495;-4.018629;12.019046;-6.5303144;12.25;12.25;12.25;1372;200.0049999998906
-0.373741622206601;9.971653165298607;-8.62432002268329;-1.2391225678964588;-0.4641941020100235;-0.5292250707285107;40.71246;5.9201994;12.717582;12.25;12.25;12.25;1372;200.0049999998906
-10.489053366256817;1.2436330789684755;-9.799129112442296;-1.1733516249277813;-0.21848144456397617;2.211940118732168;-0.15231954;-5.3373523;-6.6441402;12.25;12.25;12.25;1372;200.0049999998906
9.77210901557813;-2.6390397359049658;4.06462845936232;2.2685622172811417;-0.4497065754016674;-0.07679260007647556;-7.805179;-2.857398;-4.0400524;12.25;12.25;12.25;1372;200.0049999998906
-3.887968757926295;7.3137279688316745;-9.549932783225584;-1.286159803956727;-0.1380877033679787;-1.6678165603703166;0.5774833;13.767977;-10.643483;12.25;12.25;12.25;1372;200.0049999998906
15.486854788236217;-3.1794949070702025;7.274626853829296;2.230343854906681;-1.2188507710528118;-0.9679960338682159;-13.779097;5.128779;-6.4018397;12.25;12.25;12.25;1372;200.0049999998906
-3.336241826989271;11.108527450467966;2.4754601362903745;-0.6597534201149545;-0.0697427594575484;0.5784527762973444;-7.274453;-2.910006;1.3834779;12.25;12.25;12.25;1372;200.0049999998906
11.947908054953665;1.1648202812671744;-9.957951653641945;-1.3033018163102803;0.3973249815802143;1.4873815794133056;-5.3763804;-2.533955;-4.2688603;12.25;12.25;12.25;1372;200.0049999998906
9.658249284348386;12.943488431280766;1.081315613222465;1.3548595007363917;0.532018636373416;-1.0874469970367893;1.8953892;-1.302989;-3.3606057;12.25;12.25;12.25;1372;200.0049999998906
8.531278399498584;-3.3159702791434973;-2.8303889908273625;-3.0342938434080917;1.6098912558003264;0.013907890897904677;39.196815;24.41445;4.4815545;12.25;12.25;12.25;1372;200.0049999998906
-9.348026413777243;-5.725348133776006;-5.420088851992706;-0.30362965786881857;2.0336835283914105;2.0458772402041223;-39.47583;64.8587;49.477005;12.25;12.25;12.25;1372;200.0049999998906
-18.708396442462256;0.08033447721230329;-6.858771271017133;0.2657341633925929;0.6238827935510598;-0.6669483698710533;10.286922;-12.227731;-10.015595;12.25;12.25;12.25;1372;200.0049999998906
-7.56083997694807;-4.469306893361232;9.652647170457449;-0.5055125500735097;-0.6114258246236579;0.9891793759290389;-5.075313;13.589667;7.6587186;12.25;12.25;12.25;1372;200.0049999998906
3.632386807667183;2.9516301543146604;2.6003877747143345;0.2865231827013308;0.46418681007855744;1.704282483748995;-6.034988;9.05847;5.630605;12.25;12.25;12.25;1372;200.0049999998906
-12.840167815362062;7.16481614310801;-4.597849094732395;1.0564761964928508;0.01180940974806437;0.349682069991927;14.005384;-4.988981;1.7041911;12.25;12.25;12.25;1372;200.0049999998906
5.968812798033129;-4.7101339696049935;-2.8510793796459604;-2.3267254700021045;0.05093378089647896;1.39253538404456;1.5982454;-6.908525;3.864372;12.25;12.25;12.25;1372;200.0049999998906
1.4983448154091517;3.6382187094903493;-5.732851594820117;0.5169862403767866;-0.2719177662067524;-0.046519580921844446;-24.106417;-7.1904144;-20.776926;12.25;12.25;12.25;1372;200.0049999998906
