x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.8358780178728695;-5.477812909114223;-2.259754728545202;0.656583677866222;-1.1384783168088883;-0.6899231406109703;2.2372253;-12.871712;-2.919048;12.25;12.25;12.25;1372;200.0049999998906
0.5530138813177732;-12.51837472194793;-9.309069166143557;-0.9523805633387905;-0.9516309183776936;0.9199363072580591;8.225436;-2.1394577;15.786871;12.25;12.25;12.25;1372;200.0049999998906
3.6502938286020385;-8.16946633518247;-11.071354461163805;0.31345090062187697;0.7873088573790993;-1.1208094073816495;-5.798146;-3.0878386;-6.9630523;12.25;12.25;12.25;1372;200.0049999998906
-5.810090673310065;-8.27337756127105;5.402940384843675;-2.218781395725601;-3.4065910486891404;-1.1449466592542552;-4.655612;30.24304;-9.735504;12.25;12.25;12.25;1372;200.0049999998906
-8.532345477634822;-9.686362315386441;6.617276882106627;-1.296321069936739;-1.759429488288443;-1.3078155814654617;-8.812487;-16.60815;-0.6050618;12.25;12.25;12.25;1372;200.0049999998906
-13.976554492779906;-9.733654012386005;-10.306155930939541;-0.33855320753421303;-0.3257176453689687;0.9398293357318543;1.0567373;-0.4766614;0.2688102;12.25;12.25;12.25;1372;200.0049999998906
-9.577205445026868;-11.99877562425625;1.3500873555348833;-0.6360082266541651;0.8927487750974284;0.12979088901653618;2.1628006;10.484388;27.603271;12.25;12.25;12.25;1372;200.0049999998906
-5.232467154003253;1.3624459737974977;-19.77989051114681;-1.7826515626104151;0.7349153088683381;0.11092136655633991;6.133932;-7.573251;13.222421;12.25;12.25;12.25;1372;200.0049999998906
9.505897351640662;-3.358182346919732;-6.007870365631246;-0.1605033238858018;-0.1602636317579668;0.5436756267444277;-16.684296;-1.9064357;-9.928621;12.25;12.25;12.25;1372;200.0049999998906
-19.32858812994761;6.656798823411009;-12.723335636953692;-1.7288447545841232;-0.5889043312174971;1.4466938742494877;42.855698;-7.452412;11.129064;12.25;12.25;12.25;1372;200.0049999998906
-11.258312484803179;-8.23988206231266;-4.4674356180743136;1.4924722279847984;1.440459354119494;-1.6300364411850583;1.0268131;-10.546498;-2.3567808;12.25;12.25;12.25;1372;200.0049999998906
1.3855297640192692;-12.906005776212677;4.943973681209671;-0.36503761778649674;0.5887825701834192;-0.05495749293504484;-3.499583;-11.720826;7.2635865;12.25;12.25;12.25;1372;200.0049999998906
-5.736997545336083;-1.7250099105830232;2.9043000072381786;-1.3189791306649503;0.6280008831950151;-0.20307402210945777;-4.471953;5.8870873;-10.895375;12.25;12.25;12.25;1372;200.0049999998906
8.651275844652533;4.163635533124194;-3.184506456271698;-0.19631088487698528;1.1263604981375386;-0.006251294940368206;0.9162224;3.596038;3.4989548;12.25;12.25;12.25;1372;200.0049999998906
-1.336401165002137;-13.505177800817489;2.1918574759616973;0.13960913347498372;-1.339794937189199;0.062265326267753496;-4.2122893;16.141743;-0.6622448;12.25;12.25;12.25;1372;200.0049999998906
-14.579523698189515;-10.62199012501057;1.6230528203272565;-0.7157018900589497;-1.0696859473994231;0.1896856406071716;7.09768;5.1761184;-16.274057;12.25;12.25;12.25;1372;200.0049999998906
-4.31150531848207;-30.872581579995757;-6.729061476306486;1.1975113448466577;1.259706083621945;0.06277742555912452;29.560324;-34.078472;-43.484737;12.25;12.25;12.25;1372;200.0049999998906
-6.968262632121564;-17.44213943561662;-10.333645259661607;-0.15861200160061517;-1.0121600504854644;1.0543744657077763;-10.837086;9.789686;-45.786465;12.25;12.25;12.25;1372;200.0049999998906
-8.846965709033192;-5.359137483358681;-1.8832365254637327;1.1455287353079464;-0.10297627750293212;1.1720968594261676;52.34643;24.246534;-30.035961;12.25;12.25;12.25;1372;200.0049999998906
