x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.7714132232245685;-6.067554474013442;-3.036357426595479;1.4744586801317907;1.708351844357477;0.2886171349234838;5.945406;-12.193573;-26.703053;12.25;12.25;12.25;1372;200.0049999998906
0.36940635970148467;-12.236117451681649;-7.414069756698894;-2.1013771037562;-0.7833303416320635;0.4278512210712111;-68.99925;-43.25689;21.802523;12.25;12.25;12.25;1372;200.0049999998906
2.900243546183333;-10.231237822116578;-13.03717002880937;-0.4634499303148172;1.765661039571431;-2.0455205786429738;18.267536;18.981634;8.223193;12.25;12.25;12.25;1372;200.0049999998906
-7.14580849237141;-6.560140285611543;5.269512598211366;1.7095593377418887;0.9875306393134068;0.38836854703335255;-47.74935;-52.090107;37.30613;12.25;12.25;12.25;1372;200.0049999998906
-11.174553944590974;-11.493640432159724;5.630611009851452;-2.005576653741905;-0.11487812566795447;0.10520926091876831;-10.658754;17.679129;-9.437321;12.25;12.25;12.25;1372;200.0049999998906
-13.014591379306527;-8.536930622712855;-10.198985695332382;1.2489721992885217;-0.38168895494839444;-1.198459282906161;-6.1802278;6.3906837;3.942664;12.25;12.25;12.25;1372;200.0049999998906
-10.792554609406892;-14.4668854409344;2.8463352135370092;-2.537549357907054;0.19389309378797417;2.8212445347043604;44.51839;-1.8940747;19.819445;12.25;12.25;12.25;1372;200.0049999998906
-5.8664642414002;0.28432459903567026;-20.28893681725231;1.8696906758829486;0.11133860424685182;-1.4460899661493647;5.5688453;5.454078;19.885828;12.25;12.25;12.25;1372;200.0049999998906
7.968686790861873;-4.206173374272969;-3.253902781940724;-0.014989821299409192;-1.6224942164746532;-1.9815174082372475;-0.4578283;-3.8704858;-7.2004714;12.25;12.25;12.25;1372;200.0049999998906
-19.269910218004938;7.498685369160453;-12.522286595409595;-1.5441701054862689;-0.34861458809089824;-0.7506315654072535;-1.3460122;10.1088705;2.698753;12.25;12.25;12.25;1372;200.0049999998906
-10.772473196151294;-6.512075855834351;-5.260904369802115;-0.5672403489827006;1.7237824447541323;-0.22801302880319319;14.098392;-1.1829016;1.0533792;12.25;12.25;12.25;1372;200.0049999998906
1.9804202335206662;-14.938771790829353;6.987105528959918;-0.26634984916261245;2.713697650391965;-0.38412990535103275;14.654488;-2.7584555;-13.773265;12.25;12.25;12.25;1372;200.0049999998906
-5.258932477884749;-3.517991493722562;3.8626326800887;-2.797013490706536;0.3312545368875435;-0.049104155561316476;5.443116;1.5325656;-72.893776;12.25;12.25;12.25;1372;200.0049999998906
6.738784399428156;1.3444762765734863;-0.8726783205789388;1.5631320889684668;0.6090445452076796;1.8878864027864224;-14.964005;8.558922;4.9534607;12.25;12.25;12.25;1372;200.0049999998906
-1.2576473421412004;-15.749202401732388;2.225378980718053;1.2424083073354037;0.8869683922534072;0.5096133307437495;-47.59616;66.54491;-4.8423867;12.25;12.25;12.25;1372;200.0049999998906
-16.87064213298241;-10.573408144951445;0.6861169265921694;0.5927623328961049;0.7059001282117617;1.3211933410802823;-0.042171225;-8.014917;-22.127592;12.25;12.25;12.25;1372;200.0049999998906
-3.548215523810745;-29.004527630878062;-5.470289126393106;2.412385350689574;0.19426114072527303;0.4145807508533797;4.961177;-15.712198;-0.52083486;12.25;12.25;12.25;1372;200.0049999998906
-5.960415660880941;-16.303226551988484;-9.060074943737558;-0.16199490044485054;-0.6254966851300031;-1.9575391896183791;3.667939;14.55223;-2.4580603;12.25;12.25;12.25;1372;200.0049999998906
-9.66350485124466;-5.425127280096395;-2.462379735781069;1.3906235952604884;-0.03543693830241759;-0.04335304915780505;-5.899469;-0.5150807;11.845709;12.25;12.25;12.25;1372;200.0049999998906
-4.836933503907072;-8.556922310824204;0.7825620715288604;-1.7845288502168573;1.9393176024781962;1.963890041421561;-18.101826;-0.67956644;3.4430993;12.25;12.25;12.25;1372;200.0049999998906
0.6641903541414765;-20.015144601404785;-4.571528996585162;-0.3263470115905342;-0.03879509836542782;0.1558706761374801;-13.482301;-3.05134;5.182384;12.25;12.25;12.25;1372;200.0049999998906
8.896770456610739;-4.436402689985821;-8.330585877997448;-0.0163410140209401;2.149369420139844;0.00912911966768169;7.55905;8.335435;5.374791;12.25;12.25;12.25;1372;200.0049999998906
11.637029942611129;4.1590798561581845;-12.99046836426635;0.9316545497042892;1.6330127212684131;-1.0846398021082009;-0.68829405;3.290715;4.613961;12.25;12.25;12.25;1372;200.0049999998906
2.6454461950892574;-3.2891663908644064;-8.337861954785543;-1.2503959402600449;-0.6911656727047064;0.14011385062291876;8.508504;-18.84161;11.860892;12.25;12.25;12.25;1372;200.0049999998906
-5.247911080751995;-7.4862949711907865;-8.692945608011037;-0.7559551514550492;-0.3488888870154561;-0.6146007302913982;8.204851;-6.2881074;-28.081665;12.25;12.25;12.25;1372;200.0049999998906
4.231455133684334;-20.189160042433603;1.3967745355642178;-1.4462122980539438;0.17501221369238423;-0.8559456532741562;46.958344;-40.457085;-14.530363;12.25;12.25;12.25;1372;200.0049999998906
-12.904411960191782;-6.987301701777712;-13.51215568120696;-0.12866588809733523;-2.9242258712682196;0.7308838256561775;-9.197435;0.6435686;11.012299;12.25;12.25;12.25;1372;200.0049999998906
10.609327769948376;-8.434497160924103;-8.486102429084166;-0.734956272898041;-0.28447980206807416;-0.12440878484549411;25.648428;14.865942;-8.811069;12.25;12.25;12.25;1372;200.0049999998906
-2.671078843507208;0.922053418805509;3.0253669918101367;-1.2309000571131345;0.06727965353062859;0.7239222211883563;7.4113545;-17.886236;9.151305;12.25;12.25;12.25;1372;200.0049999998906
-2.621935606286288;-0.054969369793164795;-13.260250465074908;0.7659080764072742;3.2430575089278375;-0.7470001300867397;-12.53017;9.060971;-40.999336;12.25;12.25;12.25;1372;200.0049999998906
4.279254386839709;3.2728114111028583;-7.340312271532762;0.9751849810698063;1.2274601372520197;0.598416069550267;3.360355;-4.6432166;-1.2255268;12.25;12.25;12.25;1372;200.0049999998906
3.2948447145649356;-5.69211995639118;-3.1795110378766966;-0.37377126172159575;-0.7788252899975335;0.10643613188143966;11.875316;-3.3934886;-5.6132665;12.25;12.25;12.25;1372;200.0049999998906
-14.235312038288862;4.1697013619951475;-10.044746761547355;-0.13731774232244115;-0.5705627089446722;-0.5329911314261807;-22.892405;5.477848;47.359333;12.25;12.25;12.25;1372;200.0049999998906
-5.3843052271588645;1.233069874561344;3.203124425511487;1.4206007158776333;3.2049653228104944;0.48572320886430076;32.50513;3.9119363;19.821112;12.25;12.25;12.25;1372;200.0049999998906
-8.497405328329707;-2.0755526061055103;-10.930766196453215;-0.7193727822489981;-0.11310483473452804;2.1193407262844057;13.459812;10.560202;-10.797844;12.25;12.25;12.25;1372;200.0049999998906
-4.248393570327255;-4.7832048212670815;9.885978533258672;-0.490099193382312;-0.5964126317556364;0.9297488691786405;0.446549;-1.5043631;12.220177;12.25;12.25;12.25;1372;200.0049999998906
-0.5223880581546791;-13.50256855541097;-0.5683609923100621;-0.23751628359077784;-2.033956241426959;2.344868706029761;5.152257;12.026082;-7.099121;12.25;12.25;12.25;1372;200.0049999998906
-2.8749512046645695;-15.311861212008523;-9.60858816195139;-1.4462030130230874;-0.20375996927218604;-0.23467421224323554;-8.799323;-41.567745;14.544701;12.25;12.25;12.25;1372;200.0049999998906
-0.1830084862618139;8.721490598224491;-21.070395547396092;-0.8250525496003718;0.4586482847740321;-1.6674735877172921;-7.985479;5.783629;7.9929676;12.25;12.25;12.25;1372;200.0049999998906
-12.457504319796314;-10.099926732357998;-12.59646413111911;0.6141139081919842;0.37501916800895585;0.4417763612894146;-6.630671;15.654251;-11.135989;12.25;12.25;12.25;1372;200.0049999998906
11.337105451531427;5.009825164876386;-9.94146085916657;0.4831313604569306;-2.4524723412519633;-2.1391897897755245;0.8040415;0.35390964;-4.9367394;12.25;12.25;12.25;1372;200.0049999998906
12.257733910321825;1.5258664554337378;0.4328719027417517;-1.764370434477385;0.6841924853670904;-2.089553627273414;-8.488687;11.493696;5.791085;12.25;12.25;12.25;1372;200.0049999998906
-16.670530778226592;-2.036988972853707;-12.215172923266435;-1.604177737699365;-1.009382621693266;-0.7761917717441519;9.070025;4.6492443;-21.637789;12.25;12.25;12.25;1372;200.0049999998906
13.995992716830886;-21.091534028666757;7.268063926991665;-1.8776509902456557;-0.748884012471998;0.8791527635420332;-0.867355;-0.79780185;0.9718299;12.25;12.25;12.25;1372;200.0049999998906
5.055872989000345;-9.057491878393993;-2.688654531583065;0.1490302527334762;-0.18598522470919115;-2.234272690388129;12.581612;-0.15355574;-0.63528204;12.25;12.25;12.25;1372;200.0049999998906
0.6882499319269257;5.187876534371878;-10.67888978437559;-0.06473665876718132;2.30876670011761;0.9972890086354455;8.697465;17.169502;-1.9369524;12.25;12.25;12.25;1372;200.0049999998906
6.28174183332441;-15.424644459135353;9.330245771157033;0.7742924558877631;1.4366497646689254;-0.30278927062997757;30.951452;-19.11602;-0.022241473;12.25;12.25;12.25;1372;200.0049999998906
8.617776758995172;-7.909739044028238;-3.696443509503074;0.6393723714951173;-1.9028325093755112;0.2135911605622831;33.31699;-10.071119;5.741031;12.25;12.25;12.25;1372;200.0049999998906
20.60950454058717;-13.528739903129598;10.223327754475434;1.1664062570478424;-1.6236387438620885;-0.7222139955525428;-5.6508093;7.766454;-1.7569772;12.25;12.25;12.25;1372;200.0049999998906
12.473382615413472;-2.482919631811539;-6.039189897085808;-1.2670245838692729;1.0502486286975998;1.424956751108805;6.813562;6.508489;7.1569057;12.25;12.25;12.25;1372;200.0049999998906
-7.113771933873541;-2.659876916980235;-0.06873037515586464;-0.7549788215607975;-0.9619890061296283;0.5485153315577656;-0.30221167;-6.3093715;21.918602;12.25;12.25;12.25;1372;200.0049999998906
-3.091229030269592;-4.432266794986532;-10.680118619062553;0.78204001379806;-1.8958299342477163;-1.5773678259671648;10.554057;-15.992388;-4.4062304;12.25;12.25;12.25;1372;200.0049999998906
-5.487933341989455;7.7991550774534355;-4.59014004265008;-1.266029811796749;0.06227347937665205;-0.46035747020473583;-24.797682;6.2916102;-1.8970275;12.25;12.25;12.25;1372;200.0049999998906
8.044177160386331;-11.411765267671141;-26.29133365382559;2.13311326706583;-0.7565675421060384;2.3797355802463125;6.330054;-11.5774555;16.598593;12.25;12.25;12.25;1372;200.0049999998906
4.335676915067743;-11.912319088526987;1.1275547835181294;0.6738032241466451;-1.8311631270893354;0.6687381276322304;-12.18498;-10.440047;0.9546527;12.25;12.25;12.25;1372;200.0049999998906
2.4417278487410154;-7.846574742112638;2.7622345850025427;-0.10059351579634344;-0.8761878331536036;-1.4493123304165327;2.5125942;16.277023;-7.681315;12.25;12.25;12.25;1372;200.0049999998906
2.4568903199094794;-3.831708269863927;-24.008147111572807;0.8685161871493086;0.7093867817184947;0.038626484254094304;1.8687592;-0.6438346;6.4156384;12.25;12.25;12.25;1372;200.0049999998906
1.0659818970232238;-16.29544296573493;-3.7522576559320036;0.6656362218814729;-1.0140529350394372;-1.3043896014778893;-0.00016918991;-4.2642994;-4.295961;12.25;12.25;12.25;1372;200.0049999998906
11.79775970876344;8.051117054007992;-17.699255152626815;0.8805269053025379;0.5257151173995135;-0.34579026159737264;-16.438902;-1.304265;-9.316368;12.25;12.25;12.25;1372;200.0049999998906
-17.022151336027026;1.395644628359726;-5.481334215544819;1.4989781258487231;-2.597364821411456;-0.4765843702892362;-26.791626;-8.210282;3.7330947;12.25;12.25;12.25;1372;200.0049999998906
1.1126498965689406;-2.8406900791919325;5.357839369264464;-0.10765467818224264;-1.3522989666421454;1.4694457437158004;-21.674356;-29.876064;-34.092346;12.25;12.25;12.25;1372;200.0049999998906
10.90029371112744;-4.318003538018038;-10.653069367506625;0.12590740767289282;-1.2658109535987334;1.2484562072559686;17.762278;-6.5857277;-27.284927;12.25;12.25;12.25;1372;200.0049999998906
-12.814222766551035;11.420351732939487;-7.486532543421584;1.0261971209862013;1.2082960967533303;-1.704736178252353;-9.581675;20.69534;54.7911;12.25;12.25;12.25;1372;200.0049999998906
9.535407373133596;-9.811006380024002;-12.26417904349476;-1.0757249585492783;-1.894898096652279;-0.23203152588567727;-5.515622;-5.9449406;18.46629;12.25;12.25;12.25;1372;200.0049999998906
-2.81389273402206;-1.6489457775635188;-20.509255104965717;1.0528539178745655;-0.976373182917715;-3.0177786338019112;-9.636989;5.109893;-17.86848;12.25;12.25;12.25;1372;200.0049999998906
5.0022952144753585;-7.290356699231178;-3.6855682203388866;1.0164532340511876;-0.6827783145402938;1.537475039672166;11.974135;11.10153;19.196642;12.25;12.25;12.25;1372;200.0049999998906
8.821497567713909;8.76872317918585;-10.748333748889715;-0.5731613471565286;1.283639252464714;1.7185636667588344;-3.7731822;13.5786085;1.6919115;12.25;12.25;12.25;1372;200.0049999998906
1.4059201936471053;-6.010177563569209;-6.79923348996741;-0.22295069642859694;-0.09703120756519142;0.31650979535763357;3.8713002;-2.0267675;0.42300794;12.25;12.25;12.25;1372;200.0049999998906
5.12687403833133;6.897222616258279;-14.668224391973906;0.33807675208680055;0.8125898177422667;-0.40507398168917824;-8.21599;1.7862889;11.7244;12.25;12.25;12.25;1372;200.0049999998906
-1.395172168434141;-4.710190268310568;-9.480300910483587;-0.8610978403490768;1.5264759795533365;-0.6105038646479212;-23.826824;-13.4876795;11.1261635;12.25;12.25;12.25;1372;200.0049999998906
-5.231351779516039;-13.581718501366305;-6.955188081429398;-2.9964738499591204;0.8794901761957831;-0.015183643710432095;-12.352249;-1.2516611;-9.525373;12.25;12.25;12.25;1372;200.0049999998906
7.278714329871496;4.706282423510337;-13.307136238082215;1.9466304910009447;1.1263034001111978;-2.309895001825792;16.525513;3.4805417;-5.2752643;12.25;12.25;12.25;1372;200.0049999998906
8.838776504734225;-0.7591813007936515;-10.797192633021277;-1.7719093611227246;-0.02071060337865758;-0.1907589189841938;-0.5113305;0.010614411;3.501808;12.25;12.25;12.25;1372;200.0049999998906
-0.7581179082076219;10.54096630132211;8.731441963138305;-0.410216044621461;-0.6718412463424352;-1.3543780690141378;-14.020311;-5.03041;-6.024416;12.25;12.25;12.25;1372;200.0049999998906
1.922312789477547;7.821402253521198;-17.04169077377345;3.2191771139219676;-2.592189191522211;1.8216320680178288;3.0729337;-9.539072;5.285316;12.25;12.25;12.25;1372;200.0049999998906
-19.50082925434025;-6.003370688662275;-1.3113145292410604;1.2674498941718388;-0.5927629803712745;-0.21797953599106998;-10.008339;-0.20098989;-24.952137;12.25;12.25;12.25;1372;200.0049999998906
0.4006617924231506;24.316120092660626;7.800866152527125;-0.9292900833715226;0.05723436383100788;-1.7911104253735919;88.398026;31.022017;-7.7128468;12.25;12.25;12.25;1372;200.0049999998906
11.709438203009286;-2.7519902190404526;-3.286879489166515;1.2157753398963975;0.18119119062924835;0.32618075532434165;12.917462;-2.8012059;-5.915466;12.25;12.25;12.25;1372;200.0049999998906
4.001641225896851;2.68243498583785;-5.417910452529154;-0.4294962595432225;0.07299057236986241;-1.3796728894444905;-2.0333238;-12.112611;-2.1330118;12.25;12.25;12.25;1372;200.0049999998906
17.954174277427466;5.149895711608378;-2.6154610675969687;-3.0508629672616308;-1.34205023608295;0.298948040269433;-4.8935905;-25.23304;-14.538848;12.25;12.25;12.25;1372;200.0049999998906
4.193555254559081;-2.703847222565312;-4.711431381639785;1.7134049779950433;-1.321400427135017;0.38731090052876127;28.065817;-10.685751;-28.336184;12.25;12.25;12.25;1372;200.0049999998906
3.6490594936330742;4.8304348703156075;-5.36736629054081;1.9005389379588238;0.2535228945113258;-1.3797578713939849;20.073175;-48.001507;9.021838;12.25;12.25;12.25;1372;200.0049999998906
4.67386738667681;-3.4141756083431813;-0.5842203495620107;1.4115613885160467;-0.2398838870221176;-0.6678296713894474;3.0438046;-0.28397232;-12.58267;12.25;12.25;12.25;1372;200.0049999998906
3.7942355644775114;3.715376305314536;6.676186087474261;-0.40930660716645323;-0.5039348758433014;-1.5940643868673685;-10.975219;-0.36155933;-7.735247;12.25;12.25;12.25;1372;200.0049999998906
10.425840558959221;9.168384089472683;-5.001013543382401;-0.9584249792833489;-2.4744996901488596;-1.0586903237578802;0.55147403;5.319819;-2.5327184;12.25;12.25;12.25;1372;200.0049999998906
-0.3127567295853226;5.952452499905678;-12.521749692626162;0.4992838787072945;0.38924419749158923;0.59578115852407;-44.194637;12.083378;-15.675195;12.25;12.25;12.25;1372;200.0049999998906
-14.737965053837042;-5.085358687238849;-9.498986723555529;-0.40339316646857115;0.842814733154507;-0.6158670345058114;4.840474;-9.6340275;0.38717684;12.25;12.25;12.25;1372;200.0049999998906
-11.73403749450417;-4.5639463398089255;10.130865088676225;-1.1492695562947983;1.7486218709284154;0.4391598292627171;15.798366;-21.214043;-9.034076;12.25;12.25;12.25;1372;200.0049999998906
-10.750168817761121;8.612649030231603;-17.549736471282404;0.04622444989009662;-0.7438660049301823;-0.961974195496952;36.66034;-11.4883795;30.841682;12.25;12.25;12.25;1372;200.0049999998906
5.999713674074638;10.849807739606197;-18.78980016535539;-1.102604885945682;0.287953547352866;0.3399697055135802;-0.5391839;9.901848;9.427087;12.25;12.25;12.25;1372;200.0049999998906
9.382058667587547;4.6113746283331825;2.7366040088608905;-0.18553852933921416;1.3365699586643263;2.2187293470116813;-4.785044;3.3291628;-8.505099;12.25;12.25;12.25;1372;200.0049999998906
-0.1441193342754373;-18.21449952083553;-6.4791309907856744;-1.0496981383118777;-0.9561622865700224;0.03061387808971594;2.2607696;-5.5455213;2.1975584;12.25;12.25;12.25;1372;200.0049999998906
-1.5307616773295347;-1.4721928036263536;-2.2024529946673526;0.8606091349271521;0.3047030740326341;-1.2458435926997924;-4.8826833;-0.18686914;-12.9236;12.25;12.25;12.25;1372;200.0049999998906
-7.261631733815145;3.5235041742141133;1.4439738585146142;0.9256365190556165;-1.1600950623356483;0.971999601543252;1.5768886;-5.355352;-3.9388835;12.25;12.25;12.25;1372;200.0049999998906
-0.5146850179750554;0.9972162763002355;-3.1821461406830336;-1.3642984395080096;-0.9165933579409741;-0.8056824239251344;4.8246055;-16.684387;-5.132188;12.25;12.25;12.25;1372;200.0049999998906
-6.53852544178473;-3.2170446537900057;-8.626755186117732;-0.7916220019333076;-1.232785124663037;0.9563134032764551;2.1626654;3.999475;-1.038249;12.25;12.25;12.25;1372;200.0049999998906
5.986229448976712;-1.6653548848082516;4.696860799058068;-0.6834335442680204;1.9102229262503825;-0.24090109323680622;-3.8802118;0.21506488;-9.100744;12.25;12.25;12.25;1372;200.0049999998906
0.7341642751062258;-13.969796803470338;-0.6777216421526613;-0.11943319353017996;0.018680347409311574;-1.907508445220956;-3.052577;-0.03387443;-0.0046044593;12.25;12.25;12.25;1372;200.0049999998906
