x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.509555785357749;-6.4483461677076725;-2.819730972039493;-0.8807084096428222;2.003008982887911;-0.49837770404507375;-16.597055;21.180265;1.9188008;12.25;12.25;12.25;1372;200.0049999998906
1.0403846261152354;-12.310066534340109;-7.690882154230974;-0.5144478914814957;0.3279838063163242;-0.3248539440004037;-0.49708274;-24.61166;8.494149;12.25;12.25;12.25;1372;200.0049999998906
2.5810476236936126;-9.477534576167704;-13.225766596599478;-0.3724593135356005;-0.23028296457555306;0.8398321735127651;-0.2812814;2.0195467;1.7505028;12.25;12.25;12.25;1372;200.0049999998906
-4.953547056199522;-6.400666992203595;5.875390918052074;-0.7680393314081679;-0.5049500286538346;-0.8757198718038685;-5.727362;6.8631005;5.020823;12.25;12.25;12.25;1372;200.0049999998906
-11.211772910384958;-11.872979498749304;6.096081607407261;1.1512190195913352;1.1550061743751734;-1.2772584949258587;0.92538315;-1.784666;3.3344529;12.25;12.25;12.25;1372;200.0049999998906
-13.540571380117361;-8.621161906757145;-10.783197050557135;-1.0517979106569493;-2.895019349677493;2.4640567175450574;-2.763929;5.382583;8.838533;12.25;12.25;12.25;1372;200.0049999998906
-9.625631776140349;-13.321631881775884;3.6133260458000076;0.1591980619940003;-0.40561070350311934;-0.3304219246444243;21.303844;13.982023;8.348097;12.25;12.25;12.25;1372;200.0049999998906
-6.054163200617174;0.735013660992062;-19.049822635235202;-1.1624123281003949;0.9965434508840615;1.0989398542187825;1.4982706;-10.808685;2.7401052;12.25;12.25;12.25;1372;200.0049999998906
9.327855714926189;-3.306042904641212;-1.7802103408343084;1.4500426432645228;-1.4927977123816305;-1.7219505022588744;-36.223476;3.4094205;-36.09587;12.25;12.25;12.25;1372;200.0049999998906
-19.02907462170759;7.182258420345658;-12.240921768803712;-0.18350089074921394;0.15917489143736108;0.3819388306600104;-2.2444735;-5.332015;7.404605;12.25;12.25;12.25;1372;200.0049999998906
-12.321495032138518;-5.768744868538595;-5.7985002167614965;1.598559723552033;-0.38511257029761947;1.9899996397678532;-5.305379;7.650001;8.309386;12.25;12.25;12.25;1372;200.0049999998906
3.21214781511004;-15.28153340377319;7.035255282425563;0.5303154114479592;0.2165090195609868;-0.5141879675222192;-13.43395;-6.207433;14.957965;12.25;12.25;12.25;1372;200.0049999998906
-4.3134959177008785;-2.4088994374114194;3.7070258957292057;0.865538674545416;-1.3178486163331655;-0.8027341317732781;-32.515114;-40.9767;44.343544;12.25;12.25;12.25;1372;200.0049999998906
6.008949423243751;2.1389380838930934;-2.7075587044205527;-1.0966488380940866;0.5879318189662774;-0.3720493209432136;19.258356;22.646933;14.121909;12.25;12.25;12.25;1372;200.0049999998906
-1.2396803295720542;-13.405757732785782;1.813521130688123;-0.23399583115462402;0.15423247763656728;0.2513248993779636;12.964126;-4.218879;-19.673676;12.25;12.25;12.25;1372;200.0049999998906
-16.09195815060561;-10.157958670133551;-1.0077981125923716;1.2166087025399603;-0.720052648754499;-1.2691877899609576;-4.6732035;-14.677723;13.172024;12.25;12.25;12.25;1372;200.0049999998906
-3.5120743116756867;-31.188150225149407;-6.25328341282293;-0.26927861626326655;0.2507694368179207;2.3904633267807123;13.438075;5.654028;7.370726;12.25;12.25;12.25;1372;200.0049999998906
-5.090622239707602;-15.533634617221896;-8.52842052692513;-1.9731248701351973;-0.5018714845586105;0.3751061261810048;-3.3589983;-1.9036503;-6.844867;12.25;12.25;12.25;1372;200.0049999998906
-10.036881856993428;-4.967817470376822;-2.3237861287408537;0.3787047438675897;-1.37309987579954;-2.022000643294804;31.961596;3.24138;12.297744;12.25;12.25;12.25;1372;200.0049999998906
