x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.010415276939074;-5.895632266540583;-2.8037593652267754;1.7618866647692042;1.2339008045540942;-1.2257378833235075;5.3163986;2.1515841;-29.430544;12.25;12.25;12.25;1372;200.0049999998906
0.20293222790565535;-11.70940561725891;-7.716136210269984;-1.4416641604771832;-0.7476497923600739;0.16918781172254477;17.787983;-21.038876;-6.223889;12.25;12.25;12.25;1372;200.0049999998906
2.543837285373784;-9.275471889148546;-12.671024569551685;1.1656162359053395;1.0148935121954676;2.5620672287667827;-0.16252416;-4.0294147;6.7386627;12.25;12.25;12.25;1372;200.0049999998906
-5.2502912237351635;-6.114826247424662;6.2358886402268565;0.13683781010719803;1.3815519138726415;-2.3723999213142752;-13.745519;9.510813;1.4819735;12.25;12.25;12.25;1372;200.0049999998906
-11.07927385043085;-11.734364170290634;5.01563357740355;-0.7394663324309945;0.2074536969068644;1.023550881857124;5.8429837;-0.123939306;1.4052775;12.25;12.25;12.25;1372;200.0049999998906
-13.235143916473668;-9.23135715729968;-10.1671289178224;0.9686534296897458;2.942229112771006;-1.4078892004577677;-9.041704;8.940697;-3.6541476;12.25;12.25;12.25;1372;200.0049999998906
-9.678412662403142;-13.515261446646862;3.2614358796232463;-0.6983758989498382;-1.9214581901703776;-0.8384043660805797;5.4675226;-5.3829365;-3.0305583;12.25;12.25;12.25;1372;200.0049999998906
-6.031030032785636;0.5508180569636597;-19.46901992356516;-0.6672706914350902;0.20559759556957075;1.644115916159014;-25.73145;5.691601;-19.224663;12.25;12.25;12.25;1372;200.0049999998906
8.836410302037732;-3.712437227443524;-2.092519720734509;0.330023761685931;0.5847105051492636;0.012102372921324357;22.74189;-21.467594;16.070936;12.25;12.25;12.25;1372;200.0049999998906
-19.075578728537476;7.439015897297201;-12.514764094665486;-1.7013498191881822;-0.4441850381238265;-0.5261660349332714;15.394686;-21.07573;18.794268;12.25;12.25;12.25;1372;200.0049999998906
-12.360099446002922;-6.278132603569764;-5.774734226591701;-0.6498980830839347;-0.5235022588569941;1.1255386863916437;10.946579;13.787132;5.4035773;12.25;12.25;12.25;1372;200.0049999998906
3.0726475376980287;-15.063205808866512;7.214958350928364;-2.350754366611954;0.6531458144097679;1.7594034326640984;13.903406;-9.210943;-5.7460365;12.25;12.25;12.25;1372;200.0049999998906
-4.4924498854696795;-3.1740182231338134;3.927903282851545;-1.7673881247029208;0.7475482297314836;0.1401110261133612;-15.710501;27.287012;-9.026577;12.25;12.25;12.25;1372;200.0049999998906
5.482386890661054;1.9992294906194685;-2.4235650699389564;-0.6007575585406378;-0.854763312302638;1.5364274936748152;17.231255;-14.927738;-2.3802018;12.25;12.25;12.25;1372;200.0049999998906
-1.1557498705742746;-13.718364119719864;1.633428324361167;0.44349509086436845;0.9673858888728757;-1.1534258462514475;27.159279;-31.424383;-5.90951;12.25;12.25;12.25;1372;200.0049999998906
-15.819291187543826;-10.049800524915803;-0.7135178061343644;0.3796326817671688;0.1372646888355777;1.4191908061736616;-1.158143;-0.2708931;2.0733688;12.25;12.25;12.25;1372;200.0049999998906
