x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.6005711601305732;7.827627495339786;-21.302063213333312;0.5280289498950435;-0.6972626730167371;0.6010469283379863;-1.3107103;2.4720764;-1.9757227;12.25;12.25;12.25;1372;200.0049999998906
-12.303015877456021;-9.593701880140193;-12.866075307327584;1.251942543810159;-0.00818030997708654;-0.1844725918353557;-19.01331;-18.202559;1.0853244;12.25;12.25;12.25;1372;200.0049999998906
10.734127427463902;4.6909112495666445;-10.675761152415431;-0.4193087918744526;-2.172731295636414;0.3086371818427023;-0.6482223;9.970386;-27.83219;12.25;12.25;12.25;1372;200.0049999998906
12.01668365688492;1.6885732793630626;0.2641279151972789;-1.2960662041337467;1.008218695778825;-0.4360302541987136;-24.277752;0.28910312;23.685785;12.25;12.25;12.25;1372;200.0049999998906
-15.85543122010622;-0.4556733251374221;-12.112764023794382;0.2317298992784812;-0.8043737178458432;0.22365650384671784;0.7444517;-0.10865364;-1.6358565;12.25;12.25;12.25;1372;200.0049999998906
14.637566384677502;-19.65614658530269;6.590815491651263;-0.858958662330821;-1.0517262362218542;-1.8494837365247303;11.093213;-7.617379;-0.29985195;12.25;12.25;12.25;1372;200.0049999998906
6.251736658716819;-8.742030874375478;-2.254012208027361;-0.128032583677091;0.5812037989704192;-1.085589564607933;-9.798814;-1.2596751;5.7672815;12.25;12.25;12.25;1372;200.0049999998906
-0.11160212513019911;4.643220175395229;-11.260841121080201;0.6199285726101956;2.1181611629104666;0.5581889826827182;15.261663;-1.8657422;9.412393;12.25;12.25;12.25;1372;200.0049999998906
6.55184302597379;-16.097444445441496;9.712694961888566;-1.099514630269391;0.037813441319433067;0.7219451177137949;-11.709486;-97.33266;-14.030025;12.25;12.25;12.25;1372;200.0049999998906
7.84309464899825;-8.924580241079342;-4.265586122338788;-0.25046371006758117;0.5340240822384598;-1.1265854310766308;62.904034;-12.722514;-18.71652;12.25;12.25;12.25;1372;200.0049999998906
19.318434365176888;-13.408695705534477;10.739223751433258;1.8767382977100837;-0.4357556088283531;-0.7824854053554167;6.7428513;-27.47488;-14.123703;12.25;12.25;12.25;1372;200.0049999998906
12.608158604030049;-3.264272141820798;-6.562105839614568;0.10231364344050754;1.2068866916601975;0.7768044619243112;4.531529;-1.5236019;-8.263589;12.25;12.25;12.25;1372;200.0049999998906
-6.667693327638723;-1.503821059154846;-0.32980550405147635;-0.948215010155803;1.8568451370567651;3.0650218217981724;-9.724533;2.8199906;0.4832333;12.25;12.25;12.25;1372;200.0049999998906
-2.2967164170435694;-4.541818189632899;-11.217634684015776;-2.3045507477636904;-0.766091454019134;1.4680608281488674;1.0218135;-4.1005273;-6.3226514;12.25;12.25;12.25;1372;200.0049999998906
-5.693751043975839;8.61184999704916;-5.543713557428358;-0.00366634512468543;0.462163668706916;1.387243785118804;-32.886597;33.344627;18.114374;12.25;12.25;12.25;1372;200.0049999998906
8.019858133945963;-11.114048472069031;-24.508805687188254;-0.9938089199892687;1.5636091996056076;-2.021692457182357;11.255961;-21.701162;-29.51449;12.25;12.25;12.25;1372;200.0049999998906
4.255102086846965;-12.686043321539222;1.3077777691010672;0.24531533503755;-1.3677370969789722;-0.44706037242085456;-23.867512;-27.182695;-25.102762;12.25;12.25;12.25;1372;200.0049999998906
2.187299875211625;-8.076696732449406;3.8069544576919148;-0.700007456913225;-0.07725111089778722;-1.201106508889236;-17.960543;-0.6983474;-27.24468;12.25;12.25;12.25;1372;200.0049999998906
1.7588165002931884;-3.749409081310046;-23.203264023556503;0.25321757972799347;-0.3672550872779976;1.502517295335445;4.3334165;5.490963;0.76208824;12.25;12.25;12.25;1372;200.0049999998906
2.5656409935991293;-15.522804071335528;-3.261186320080075;0.9762665758639152;0.7304139071020074;-1.8686254561611513;7.901633;-5.2230387;-2.6719973;12.25;12.25;12.25;1372;200.0049999998906
11.65881982523484;7.6358432571474175;-17.415682436347264;-0.8640441291493803;1.2570135821932213;-0.2233510779206151;4.221579;-2.7937734;-6.5514183;12.25;12.25;12.25;1372;200.0049999998906
-16.15748525686221;0.9739841769458166;-5.805156303426737;0.5165157878954774;1.0433230296808091;-0.4856833201189259;-0.7065083;-0.8048561;-10.884058;12.25;12.25;12.25;1372;200.0049999998906
1.3849411889019392;-3.000248169564784;5.376944856305474;1.5143242432897914;1.6628706118033703;2.354365250640006;-2.5047808;-27.512724;-14.382521;12.25;12.25;12.25;1372;200.0049999998906
11.074696261814214;-4.461577719878213;-10.942927219363234;-0.6960621042173998;-0.05992814712843595;-0.47944497620903315;-9.989537;2.3017187;27.045639;12.25;12.25;12.25;1372;200.0049999998906
-12.801234890027512;10.669040474268604;-7.460227580155341;-1.343549315267598;-1.6058108183223287;0.36738024630567073;-10.177107;-2.8279476;-4.279638;12.25;12.25;12.25;1372;200.0049999998906
9.478777575407795;-10.080972828059258;-12.021471030067802;0.37075089260301836;1.402610909044087;0.17913658567496932;5.248373;-12.252823;-5.0958557;12.25;12.25;12.25;1372;200.0049999998906
-2.6848098089581613;-1.8101736529654653;-20.67023165282117;1.8952658987091824;-0.06979702993117286;-1.2958936487127675;5.358136;2.4081063;-2.0485473;12.25;12.25;12.25;1372;200.0049999998906
5.490369844874614;-7.302499164449325;-3.6080265030131287;-1.3752368671016604;-0.5595980535671412;-1.8778119591817175;-1.0595949;4.936825;-8.210944;12.25;12.25;12.25;1372;200.0049999998906
8.95046161756027;8.008709781486969;-10.630403035199999;-0.21976158755411615;-0.6883993895835452;0.8191416161278826;71.754875;11.619128;30.586302;12.25;12.25;12.25;1372;200.0049999998906
1.062383115911325;-5.708629487072138;-7.324904477310577;-0.6486223079484474;0.20154084158428745;2.4722406461875113;-18.771559;-15.958444;3.0580058;12.25;12.25;12.25;1372;200.0049999998906
4.675020744253949;7.2284413855758896;-14.801470753177691;0.5281217997001181;-0.8327951843506814;-0.17876333255724872;28.972559;-3.8752685;-19.627586;12.25;12.25;12.25;1372;200.0049999998906
-1.291026963236834;-4.693560253092675;-9.943314940508499;0.42617328920885245;0.7414863763479751;0.8344906738133471;17.163004;5.39543;33.484737;12.25;12.25;12.25;1372;200.0049999998906
-6.0799921177623535;-14.342282635014618;-6.400504787913952;1.6223394605557009;1.2823410513200122;0.6037713247865103;-3.820119;-11.832677;-17.990541;12.25;12.25;12.25;1372;200.0049999998906
6.7283209694186015;5.033560966693247;-13.576925801146775;1.733610316511715;0.6593371854920019;-0.16626162709924983;79.37839;36.390778;33.74885;12.25;12.25;12.25;1372;200.0049999998906
9.55745646957091;0.324577833355857;-10.125861580738357;-1.152871958440247;-0.7975102153019642;0.46015053327769123;-34.00815;-55.56989;35.637863;12.25;12.25;12.25;1372;200.0049999998906
0.5036542755286373;10.791119008555363;8.935137013700167;-0.45480531806664354;0.9199106870039868;-0.3786069521212938;-2.3753057;3.2533035;-0.55371016;12.25;12.25;12.25;1372;200.0049999998906
2.2841668648339817;8.060112465835617;-16.419638390700264;1.2109413419248372;-0.5932706514319203;0.6954341019223242;-19.279835;9.04028;-0.24729855;12.25;12.25;12.25;1372;200.0049999998906
-19.810339088308186;-6.649115641102687;-1.3270100219189611;0.0168673519091811;-0.8072490296907833;0.11519151233825814;-22.07789;56.99331;-23.81667;12.25;12.25;12.25;1372;200.0049999998906
0.4110450831022622;24.439634909388495;8.248321952952505;2.6304575326357162;2.1102305997295017;-0.101798880163225;-47.585583;55.153637;14.323998;12.25;12.25;12.25;1372;200.0049999998906
11.913030694780504;-2.1355547337530867;-3.1283493100277733;-0.8136875020994585;-2.9537559128610393;-1.3493076823822434;-8.336252;5.3106313;-25.929813;12.25;12.25;12.25;1372;200.0049999998906
3.8747723628870605;3.203074209887287;-5.236557255413107;-1.9069140270732599;-0.9830120731783994;0.6745360188332615;-0.37244293;-10.771065;-4.578624;12.25;12.25;12.25;1372;200.0049999998906
18.269924535541612;4.7301360273613495;-2.7075152004664584;1.9435006948608584;-1.565267874112754;-0.4450603952332683;-0.97513175;-0.1484726;-14.142214;12.25;12.25;12.25;1372;200.0049999998906
4.749371407234756;-2.704518394115765;-5.622107390707548;-1.8203566328141423;0.7902983321490582;-0.6534876466676355;-9.866744;-31.854746;29.550907;12.25;12.25;12.25;1372;200.0049999998906
3.8402120302266813;5.100649415738433;-6.110645231142099;-1.3736587210476676;-0.8164053272810013;0.7844144839891225;-24.202026;-14.771191;11.753324;12.25;12.25;12.25;1372;200.0049999998906
4.153959269874817;-2.5662832782436924;-0.84796330449603;0.900502322637345;-2.4430478462070235;-0.5574594297143957;22.191511;-2.0332346;28.8272;12.25;12.25;12.25;1372;200.0049999998906
3.0558573681504293;4.350767629694584;7.958904414202671;1.241432335113255;0.7338600490353016;-0.12006621487623781;8.416666;-7.7804384;2.1932979;12.25;12.25;12.25;1372;200.0049999998906
10.893931939600739;8.778419151667286;-5.098162720044662;1.3142257135143398;0.5386592585782147;-1.7094250460659939;1.4243295;3.3777952;-10.264149;12.25;12.25;12.25;1372;200.0049999998906
-0.9847935637689771;6.207538331528204;-12.54141032463236;0.9160857614346167;-0.22477496646958767;0.9861268270613683;26.721708;-7.6054997;83.61331;12.25;12.25;12.25;1372;200.0049999998906
-14.643768530731323;-5.481358044094214;-9.46979652693764;-1.6161528007537116;1.5026107904282355;-0.7947525580253317;1.3143266;-13.453862;4.329639;12.25;12.25;12.25;1372;200.0049999998906
-11.275846001145332;-4.562511371662307;9.199893793909709;-2.373426598167734;0.03851880783751818;-0.718875443008108;1.7399864;6.222126;-0.34009826;12.25;12.25;12.25;1372;200.0049999998906
-10.428927607497272;9.775696719202081;-17.813814714439538;-0.6762751058023442;0.1722918515408874;2.0790462004213275;-6.230435;23.279106;-19.156164;12.25;12.25;12.25;1372;200.0049999998906
6.046060057926306;11.21242931817489;-18.342544504765627;1.944705910904292;0.42449884487437134;-1.7219257030665345;-10.122683;7.5763273;-9.08022;12.25;12.25;12.25;1372;200.0049999998906
9.057793895181705;4.893959467029612;2.0992197640746033;-0.4056929153188235;-0.12048228531592575;0.740340116500245;21.516245;-27.017025;8.42357;12.25;12.25;12.25;1372;200.0049999998906
-0.3171637635498935;-18.414953467644683;-6.515918844923787;-0.8300776510840864;0.8314144777886542;-0.36752510838370683;8.560776;19.354197;-5.5251503;12.25;12.25;12.25;1372;200.0049999998906
-2.814182855108913;-1.7521793195111839;-3.0541987725614304;1.5534920728921773;0.7951578911284889;-0.767001649254977;0.7920515;-0.65045536;3.8870943;12.25;12.25;12.25;1372;200.0049999998906
-8.079387964666196;3.735374072200383;0.6914134378993883;-1.9569212648035148;0.4683719277437448;-1.1266073293876953;0.56300384;5.2407737;2.8651521;12.25;12.25;12.25;1372;200.0049999998906
0.3313648650962564;1.8758357745880794;-3.0650452272443824;1.283583045694667;-0.7687079187554253;-1.761275675825551;-37.00878;19.11528;14.423868;12.25;12.25;12.25;1372;200.0049999998906
-6.227754430448942;-2.4736301384096158;-9.096134882402618;-2.2881130404685055;0.8534577431972652;-1.0263651178500641;-1.3909899;16.732285;6.220165;12.25;12.25;12.25;1372;200.0049999998906
7.11721827593747;-1.9076661458478195;4.616836303597891;0.003244756449222022;-1.7832912077511578;0.631901926178583;-28.795448;-3.0050666;-21.221336;12.25;12.25;12.25;1372;200.0049999998906
1.3689105901178604;-13.748905544097967;-0.2450587856932544;-0.0013324697190634795;-0.6001652105028958;1.4368626055370082;-1.5598669;-6.983712;-0.6373028;12.25;12.25;12.25;1372;200.0049999998906
-14.43793783185238;9.396616056407074;-14.47520639269784;-0.9830488926692293;-2.416752567921093;0.9566117022847618;-1.8216121;3.2847986;7.0635724;12.25;12.25;12.25;1372;200.0049999998906
4.750691987498766;-9.75330357267229;-12.881735377431317;-1.5857949452520343;-1.7568811925999517;-0.2425608765999771;-12.434634;22.305927;1.0644505;12.25;12.25;12.25;1372;200.0049999998906
-6.643209837862667;4.105853932543523;-9.890387891155937;1.5520648920882405;-0.06849265067816224;-1.7713595982966814;-19.269583;-3.0962346;-20.78867;12.25;12.25;12.25;1372;200.0049999998906
7.17236669760684;2.630213603809567;-0.09994660134859659;-0.46211333240647895;0.310808098272548;2.5209326455467527;-17.228022;47.290318;-27.984064;12.25;12.25;12.25;1372;200.0049999998906
0.7215766849065938;7.202675626479292;-18.69737217663745;-0.7287789173998261;0.1197279171486943;-0.4092130973341078;6.5880303;-21.075329;21.690256;12.25;12.25;12.25;1372;200.0049999998906
20.206270421577646;-2.9187064112486563;-20.065233553547813;-0.260235368437466;0.594086000608162;-0.9260939752241617;1.6123708;5.0909796;2.9400847;12.25;12.25;12.25;1372;200.0049999998906
0.47509661385182916;5.472620945501131;-11.724666452733926;-2.23401824143829;1.4743413987600655;-1.9007815618887307;-4.6677914;1.6337578;16.488642;12.25;12.25;12.25;1372;200.0049999998906
13.327049823998241;17.22071502005202;-5.31469442871785;0.7931198166606912;1.1089056876330945;-0.8440859797822678;-7.7976284;0.16783749;7.1717253;12.25;12.25;12.25;1372;200.0049999998906
8.221979838573274;10.48560022742217;-4.235440952871192;-1.1220991283480422;1.6575421045002638;-0.6786734736700095;22.863081;-18.25827;51.00769;12.25;12.25;12.25;1372;200.0049999998906
5.023372790338724;-3.1745258395491662;-4.4712098100191975;-1.3544505776405455;1.1254431423584568;1.2478704717673352;-8.332433;-11.896561;-23.97841;12.25;12.25;12.25;1372;200.0049999998906
11.054256819977464;-4.100677892649148;-6.39929762125213;-0.7581902553045904;0.7185889353486948;-0.4633786658173839;5.626382;-4.627226;19.415693;12.25;12.25;12.25;1372;200.0049999998906
5.494210518566658;-0.7997673646685598;-3.4914047226632206;0.47055631946085985;-0.9868229859803984;1.7162487416238998;-77.11243;43.81797;32.133926;12.25;12.25;12.25;1372;200.0049999998906
10.044795072404984;0.8993161016840288;1.5816551645952486;-0.30752935451381647;-1.3420040808186384;-1.6746537966290993;47.44397;49.365337;-53.323452;12.25;12.25;12.25;1372;200.0049999998906
-3.8443016031355977;-1.3067292814930276;-9.54013439747541;-2.5683226792068368;-0.28028264956940346;0.5349883548005493;-61.177658;-7.5392733;2.7686498;12.25;12.25;12.25;1372;200.0049999998906
0.5556194962200013;-9.355548278381786;-3.2794352471455768;0.9190259386671458;1.4273496586809558;1.710986485700898;-8.435896;0.34361574;-4.920418;12.25;12.25;12.25;1372;200.0049999998906
-0.2518304492837964;5.5912080470719765;8.480612675480556;0.34192225631630824;1.5049169110287857;1.3929732896499871;9.938254;-0.4140054;12.870587;12.25;12.25;12.25;1372;200.0049999998906
10.496954192916514;-6.697097308376136;-14.058060339885058;1.1251135615212282;-0.006735438044767797;1.816966354908872;17.570946;-37.85158;4.873744;12.25;12.25;12.25;1372;200.0049999998906
2.633571041614477;-5.502031201053483;-4.079777058996934;1.4779499630987012;0.04015663089931587;-0.6439703096861928;-3.2540164;11.367975;-0.4598083;12.25;12.25;12.25;1372;200.0049999998906
-4.07173561772369;-5.732926829091235;-2.520658700303996;0.5883569286223935;-0.2719651660835014;-0.5243269359515415;18.421635;19.13176;13.237267;12.25;12.25;12.25;1372;200.0049999998906
7.4944662992335465;5.170730808068772;5.24534584244377;1.159851940658122;0.2744954432031152;-1.547164042628537;37.999874;12.307459;39.38205;12.25;12.25;12.25;1372;200.0049999998906
-21.43282338607268;5.038897486124797;2.6073924853816424;-0.2212323888630599;-1.2664390676112365;0.22042501946676019;49.75362;53.292217;-1.7623723;12.25;12.25;12.25;1372;200.0049999998906
-11.70172736504689;-3.556975492327659;-9.885975958635381;0.8870987398160185;0.7823946048651698;0.3927206409709859;12.615306;1.2216847;-1.9847034;12.25;12.25;12.25;1372;200.0049999998906
-0.7942116686060455;-6.886473425753911;5.125836221136871;0.5680776268243501;-0.3111956679463625;-0.7414422418513825;16.252274;1.0695806;-0.46981305;12.25;12.25;12.25;1372;200.0049999998906
-4.467335738579795;-10.126071004105523;1.2098307214138084;-0.699407464604256;-0.36219953111056435;1.2343474751314096;-19.57001;22.723757;0.68449354;12.25;12.25;12.25;1372;200.0049999998906
6.235647583314807;3.7118592579384537;-9.228942796411298;1.3208663837603472;-0.518713497568119;-0.3131429821236636;28.490086;-1.7968442;6.4992948;12.25;12.25;12.25;1372;200.0049999998906
1.4100975641345173;-11.754542104969007;-8.939919652723765;-1.2800767191474405;-3.2373882494169632;-0.7822521657268796;-26.27096;53.76997;5.148167;12.25;12.25;12.25;1372;200.0049999998906
-6.217664918654543;-1.5030077330165064;-21.793443054377253;-0.24524447022110352;2.9569685131117933;-1.3370614883961567;6.1267395;-11.293316;3.9233172;12.25;12.25;12.25;1372;200.0049999998906
-11.555552197565657;0.016613656228062785;-9.900013344994209;0.47581095102018134;-0.8893513791893255;-0.6936171252021986;37.14181;10.710747;5.0136733;12.25;12.25;12.25;1372;200.0049999998906
5.572828064379178;10.23067337395844;-17.781626013095998;1.4827376553136382;-1.0799192758334812;1.0340049764673498;-15.478688;26.98585;-33.255238;12.25;12.25;12.25;1372;200.0049999998906
1.1601536809854391;4.199875804057766;-24.080877698065095;-0.011859581433412335;1.6416884382670032;-0.6347278740370395;-20.122541;3.7929652;-10.626814;12.25;12.25;12.25;1372;200.0049999998906
4.929108711370405;6.759163790761043;-4.516627867583579;0.577324612081753;-0.44563549376499967;0.18169929852801475;-16.023808;21.829712;-33.73883;12.25;12.25;12.25;1372;200.0049999998906
8.12671110761295;5.6250110016141734;-8.216024328324272;0.13281742682361355;-0.42499122488067365;1.2261038952648613;0.64939886;11.707189;19.524275;12.25;12.25;12.25;1372;200.0049999998906
0.4659106811933127;10.070898498192596;-9.360445434259255;-1.5369764491188094;1.6431031276795929;0.3123069345438467;-20.195932;-22.591518;-12.511462;12.25;12.25;12.25;1372;200.0049999998906
-10.175265202657842;1.492340753948129;-9.822939024008104;-0.4877499006622288;-0.5911139856386244;-0.41081776032724904;0.38077316;3.775444;-1.5321459;12.25;12.25;12.25;1372;200.0049999998906
9.50497407354363;-2.9984765840403322;3.990105888832265;0.17116755600670863;0.025943507246024324;0.4580816392694521;-8.60797;18.362623;-19.339285;12.25;12.25;12.25;1372;200.0049999998906
-2.839976996517543;5.837530201090534;-8.902704049599278;-0.8386321965623581;-1.2712680775993006;-0.7129287232118545;-36.214573;3.6838372;-5.900449;12.25;12.25;12.25;1372;200.0049999998906
15.34795856399233;-3.9997191876144305;6.295207771437958;1.3337693907287091;0.6832233670744621;1.882138732615594;-4.773695;8.960495;-3.0888898;12.25;12.25;12.25;1372;200.0049999998906
-3.432929898042888;11.98294474745307;2.6055699051601695;2.613752056006836;-2.4104380683235007;1.6782099764517238;-45.52477;26.088814;-17.795792;12.25;12.25;12.25;1372;200.0049999998906
12.127746313146417;2.5849483483319005;-10.281513279386962;-0.6574225769781332;-1.7977349113664831;0.24708227907395333;-10.86273;18.292278;1.35631;12.25;12.25;12.25;1372;200.0049999998906
8.612064724261064;12.824685837216668;1.6188982879350364;0.047952940752319394;-0.5691840024381247;0.01801962162898019;10.368156;-5.74792;-5.3788557;12.25;12.25;12.25;1372;200.0049999998906
9.53447814055152;-3.0321966341619904;-3.150292398839536;-1.134359209667644;1.170062907946551;-0.9001797362042319;-2.3572729;22.782715;-0.95362484;12.25;12.25;12.25;1372;200.0049999998906
-10.126024689606927;-5.607177800088583;-5.6373039304439745;-1.2556877757211933;-0.10104333188562895;1.2376255998229;5.0751867;-13.034674;2.695745;12.25;12.25;12.25;1372;200.0049999998906
-18.635159504101985;-1.3565130454910121;-7.186903667075223;1.228688038286112;-1.3843649650376473;-1.6401406424295077;-5.795775;-2.0659907;-1.1641511;12.25;12.25;12.25;1372;200.0049999998906
-6.450889589528162;-5.41424352864216;10.430061055985083;-1.8008450319253324;0.7329549893459307;1.7226108579088029;0.48490638;2.3775039;-1.7142781;12.25;12.25;12.25;1372;200.0049999998906
1.0947628124279076;4.356865316032064;2.4587114427121515;0.1533427185136162;0.9858021184420773;-0.5801772389981246;6.8929596;5.252731;3.0809681;12.25;12.25;12.25;1372;200.0049999998906
-13.633965451367862;7.40820539969627;-3.946721802084213;0.5904153860016964;0.0915861446497614;0.13593000141785952;0.6423669;-5.401172;-7.0680475;12.25;12.25;12.25;1372;200.0049999998906
6.360916521618333;-5.746785856510418;-2.8956294003985423;-0.2789829771250789;0.12146514016590873;1.5363077680685977;10.6075;6.516018;-1.1794081;12.25;12.25;12.25;1372;200.0049999998906
