x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.297707945650942;-15.82072709288328;-8.603467232440098;-1.3434936181444905;0.19020687491628308;-0.31785104451508644;-17.922884;31.232052;7.74824;12.25;12.25;12.25;1372;200.0049999998906
-10.010601923301282;-5.196398418791809;-2.3555854464490302;-0.28610750502369836;-0.265611467097517;-0.7450654025646907;-15.922707;-3.2679696;-10.509359;12.25;12.25;12.25;1372;200.0049999998906
-5.47077069774727;-7.719967215853732;0.2570991243472423;-0.4345383728026076;0.6555845839549297;1.033685800166204;13.030908;-20.097809;-7.138108;12.25;12.25;12.25;1372;200.0049999998906
-0.3205162025051686;-20.821282845079374;-4.593436038780848;1.672198131351334;2.406779978690515;-0.7382741851630081;4.206871;5.144071;0.00060200423;12.25;12.25;12.25;1372;200.0049999998906
8.798886872278068;-3.424995356340795;-8.188132678587857;1.5817543821296336;-2.2507194478532315;-2.4132650017250366;0.41609904;-17.891096;-7.633483;12.25;12.25;12.25;1372;200.0049999998906
10.395947300462819;5.10743359018158;-12.756453881215561;-1.948580761906988;0.7180013754564118;-0.11732982360230275;-9.727573;-5.5861225;18.496616;12.25;12.25;12.25;1372;200.0049999998906
1.8163179823438937;-3.6587772354640244;-8.671938962038398;1.468820435761067;-1.557479648113112;2.789860462244005;-23.082214;-8.178444;33.031666;12.25;12.25;12.25;1372;200.0049999998906
-5.229940250590702;-8.23485629393446;-8.407785618141663;-0.676092657820219;0.532809259760286;1.1068915284077459;-14.5799055;-0.79509276;-28.335546;12.25;12.25;12.25;1372;200.0049999998906
3.865361247609576;-19.751718174972297;1.2566974023164672;-0.5166480742506459;0.7274884787169118;0.11668064139777307;21.674707;-6.554084;-2.5551775;12.25;12.25;12.25;1372;200.0049999998906
-12.11604159693104;-6.297628722894093;-13.115604285903915;-1.4018610431661538;-2.218534837470371;-0.6686352351214712;3.4352179;25.4466;33.914383;12.25;12.25;12.25;1372;200.0049999998906
10.882717468424046;-8.963313612510678;-9.199144211626457;-1.635479144677468;-0.6925130474652985;1.9038951768945251;-8.307078;-6.9146967;3.397163;12.25;12.25;12.25;1372;200.0049999998906
-3.3496849532118174;0.5584366999419588;2.323445051127609;-0.001064050848960026;1.9461683873428568;1.5440304671263214;-5.364152;-6.3514156;5.1784234;12.25;12.25;12.25;1372;200.0049999998906
-2.3410683121460774;-0.7823575469366372;-13.603766506386345;-0.8513547928291091;1.6273816631304654;1.537055225382984;3.7168608;-7.0807085;21.812296;12.25;12.25;12.25;1372;200.0049999998906
3.858234281166588;3.537148803076413;-7.299182270282675;-0.5052136286106392;0.22961985413911506;-1.7307462656854464;43.565956;6.407351;-16.089762;12.25;12.25;12.25;1372;200.0049999998906
3.445770345765452;-5.706316015653767;-3.2909833290342894;0.08422723818422746;-0.32026211780773417;1.0624216490758436;-44.01233;5.5329256;7.438458;12.25;12.25;12.25;1372;200.0049999998906
-15.877753334729215;3.6317134787705077;-9.048485642394189;-0.26499095257910205;-2.541975052196832;1.2103346337319572;-3.335936;-30.53423;-25.447386;12.25;12.25;12.25;1372;200.0049999998906
-7.405446191667076;0.5495316042463251;4.1425526435211095;0.05563941589033319;-0.7966433371879812;0.017723831588578487;9.838813;3.4346428;4.888711;12.25;12.25;12.25;1372;200.0049999998906
-6.728866415860574;-2.951866142420132;-9.965488814686903;-0.3783079732296297;2.288654436474332;-0.1300521026165497;-9.792711;-2.3570397;22.453892;12.25;12.25;12.25;1372;200.0049999998906
-3.98223751076051;-4.339847690600887;9.944181568921149;-0.32268757934378933;-0.03339362000466329;-0.2743889757561592;34.777073;1.5049858;-35.2676;12.25;12.25;12.25;1372;200.0049999998906
-0.152600254780987;-11.56214551233886;-1.3644881544743308;0.6580017732489089;0.13804247028691707;0.353886840053651;-3.4013813;1.034957;-1.8913187;12.25;12.25;12.25;1372;200.0049999998906
-3.0412547841150275;-16.26277216514722;-9.095414103745744;0.661567545566243;0.697934520439715;-0.07592329924750559;16.318333;-8.224989;17.524231;12.25;12.25;12.25;1372;200.0049999998906
-0.8481931481437165;8.259110652163793;-20.938734153107475;-0.8916160618374316;0.3066151563216241;1.912219062686642;5.355032;0.30229345;10.10228;12.25;12.25;12.25;1372;200.0049999998906
-12.316500068608825;-9.024063428901629;-12.314424086373691;-0.17837182883286712;-1.1130315053656366;-1.5139350010086374;9.554964;-17.189976;-13.120956;12.25;12.25;12.25;1372;200.0049999998906
9.880532712930055;4.932646565956483;-10.773658326827892;1.7362595022936758;1.2104830054432199;1.470325859246592;13.081084;-24.246384;-13.476687;12.25;12.25;12.25;1372;200.0049999998906
11.852301962122592;1.4019178535652552;1.2882330311652226;3.150609073302769;-0.4792875974373579;-0.42792946794339043;5.8225183;6.398522;-3.1366434;12.25;12.25;12.25;1372;200.0049999998906
-15.823541051494193;-0.8247956934931298;-11.912377049992593;-1.2485996940623918;1.4919605501426192;-2.226771233503666;-23.6246;-21.065607;-4.2565656;12.25;12.25;12.25;1372;200.0049999998906
15.106553604208099;-19.803551241469354;6.578577839939991;-1.4022561398223699;1.424443515740602;-1.4336791428720805;-23.479181;26.276886;11.52737;12.25;12.25;12.25;1372;200.0049999998906
7.160103135944895;-8.316555046399747;-2.407835548125368;0.3994804717377984;1.3225675028164492;0.9802340868922159;-24.225502;-7.101705;17.529015;12.25;12.25;12.25;1372;200.0049999998906
-0.32073815572870135;3.2501484134565963;-10.607967009909133;-0.8551327532327659;-0.8128469651690713;-2.602944065644184;26.637367;-4.293317;-38.426903;12.25;12.25;12.25;1372;200.0049999998906
6.982610378295839;-15.856569234835277;9.920508906915535;0.5022941564445431;0.12022384962939792;0.3303636730164323;6.246034;6.878953;-6.7269187;12.25;12.25;12.25;1372;200.0049999998906
7.1237698626581025;-8.166644212218225;-3.6832042849204316;0.86486339442393;-2.1186751561951414;-0.9583867068104406;8.292256;-9.525087;-1.0439451;12.25;12.25;12.25;1372;200.0049999998906
19.134685075654698;-13.035713211849833;11.398195705188076;-1.5164397735326522;-0.02447316180244585;0.8420977209860127;19.654575;-13.000867;2.1383572;12.25;12.25;12.25;1372;200.0049999998906
12.958603969556982;-3.00975797885606;-7.241279729508476;-0.5181674435294172;0.8126831989665593;1.0066940572409837;-2.5228155;1.2958364;-1.8354841;12.25;12.25;12.25;1372;200.0049999998906
-5.943270176920966;-1.8037762200251195;-0.22484074869052767;-0.603077582645836;-0.21335255746158643;0.17223148155125312;-30.911896;-5.6016936;40.164112;12.25;12.25;12.25;1372;200.0049999998906
-1.9057569434040285;-4.894673496964366;-11.114471456383287;0.5105392697317754;0.94394705617148;-0.890880360078919;4.0392294;-30.960325;12.414119;12.25;12.25;12.25;1372;200.0049999998906
-6.092095241125809;8.887339693250514;-5.121265692818872;-2.5317391792853488;1.4287813891396304;-0.005548563978537931;-1.6325344;-0.9165249;-6.4411154;12.25;12.25;12.25;1372;200.0049999998906
7.904584744092241;-12.243626216097061;-23.861287139761966;-0.7020594582306767;-0.5203184565294331;-1.414822106990557;-0.27639145;-26.022085;-24.137592;12.25;12.25;12.25;1372;200.0049999998906
4.3257861564325655;-12.224382750913243;0.30542565966711904;1.5832770362642643;0.09454208719054488;0.6081787117926039;-12.798123;5.4211464;6.8358097;12.25;12.25;12.25;1372;200.0049999998906
2.2647305457870694;-8.173995769322413;2.9180502824225227;-0.43743076892820537;-1.7428010680732748;-0.7213167957369394;-3.0461771;4.700115;-5.901129;12.25;12.25;12.25;1372;200.0049999998906
0.45220952505330203;-3.411065212518341;-23.31826257227748;-0.7890658678360933;0.5776983231848395;-0.5934092739473027;5.0405984;10.69525;-11.520084;12.25;12.25;12.25;1372;200.0049999998906
3.194831821380124;-14.989871773016036;-3.8415942803432124;-0.012485939064662416;-0.7198956792526965;-1.3708067685064054;42.91252;-11.999272;-14.482709;12.25;12.25;12.25;1372;200.0049999998906
11.967723654205466;8.094097375344699;-17.23474738537459;0.08197003425901969;0.5795225587053761;-0.3472558275087557;-1.9375948;-37.616367;9.206196;12.25;12.25;12.25;1372;200.0049999998906
-15.93432131959254;0.4490311234579678;-6.053768095613188;0.5928673122622107;-0.21288887299107262;-0.9452106982927576;-21.881115;14.483947;8.201061;12.25;12.25;12.25;1372;200.0049999998906
0.5763790003240096;-3.2481107291311013;3.895401152568966;1.5530763717757967;1.5673809911301981;-0.7045732680945306;1.9443411;3.3352783;-0.104298405;12.25;12.25;12.25;1372;200.0049999998906
11.034469002397543;-4.6803702513839625;-10.143230477750409;0.8085690378932092;-0.021981655909762365;1.1093571362467505;17.584831;-25.74875;-25.561605;12.25;12.25;12.25;1372;200.0049999998906
-12.333167435102109;10.032447205949303;-7.820862217178267;-0.8334796424297769;0.7905842125881587;0.6393319331753724;5.5513706;-10.245728;-3.1692202;12.25;12.25;12.25;1372;200.0049999998906
10.205198813936903;-11.158033998643559;-12.376103492001876;-1.1371111878867401;0.03199323493857542;0.8729407640870761;1.5136472;-3.3808458;1.1801898;12.25;12.25;12.25;1372;200.0049999998906
-2.0331960170532497;-1.562275938513316;-19.932070491543094;1.5705106606220458;0.9011749122663011;1.9752951553699551;-19.365103;-4.7823434;-19.195866;12.25;12.25;12.25;1372;200.0049999998906
5.311453198684628;-7.070990009229717;-3.5371995662529825;0.40177091105112417;-1.6811059808155324;-0.09184167877712095;-9.73716;-3.554691;20.456379;12.25;12.25;12.25;1372;200.0049999998906
9.674585149034376;8.08866711508662;-10.919276604861404;-1.2911437981686595;0.7047833663242445;2.338973422468801;-17.299526;9.228137;-11.875718;12.25;12.25;12.25;1372;200.0049999998906
1.032792196674388;-6.292457884737417;-7.675970600939358;0.35576912598169363;1.2720347885713659;1.5138686221318458;-8.514249;-4.6980357;6.026517;12.25;12.25;12.25;1372;200.0049999998906
4.018229172050656;7.392123863451341;-14.974818371920389;-1.895388310462083;1.1584824827284879;0.4619016239919293;5.8709855;-12.19924;-13.378663;12.25;12.25;12.25;1372;200.0049999998906
-1.3777746216673707;-4.879103184301569;-9.108012916002115;-2.0384199185057597;0.7729427662866891;-1.1276956409319594;0.70429444;-1.3885621;5.4015727;12.25;12.25;12.25;1372;200.0049999998906
-5.700490349104934;-14.000936590768642;-5.952318308978528;0.8896958985326472;2.539680392513433;-1.0549320367367048;3.4071167;-5.324297;-3.4699602;12.25;12.25;12.25;1372;200.0049999998906
6.84664403135592;5.6694563764489745;-13.313438080551986;0.41267586526202676;-0.4379782996266198;-1.3381877320628326;5.3737817;14.958857;12.619047;12.25;12.25;12.25;1372;200.0049999998906
9.195217042620603;-0.15270849322894825;-10.73083716316723;0.338379927907353;0.43934687115163834;0.16121251653395813;-1.3985769;-0.20947173;3.9139044;12.25;12.25;12.25;1372;200.0049999998906
1.4420482047067755;9.73377369992409;7.97399130764595;2.1192892465285462;2.0003932446546195;-0.6398173343001288;-19.69071;12.274593;-10.719011;12.25;12.25;12.25;1372;200.0049999998906
2.859098509405819;8.392647800486873;-16.44371700283683;0.7189109043341987;-0.43967828555361327;-0.25853280029662407;19.85087;1.3378683;13.61871;12.25;12.25;12.25;1372;200.0049999998906
-19.670047141812574;-6.681961715410285;-2.014003869425678;0.628142439799802;0.3132330573372539;1.78953659076149;-2.5986977;1.9074105;1.6043084;12.25;12.25;12.25;1372;200.0049999998906
1.304221474409541;22.964984756532346;8.410034509648959;0.44042599418067085;-0.7086790330630829;-0.7239134160712074;0.60836625;-0.5830083;3.1517518;12.25;12.25;12.25;1372;200.0049999998906
12.875575220234763;-1.311031006068979;-3.0157111316035246;-0.5747733465154637;1.1056869712453152;-1.7510784105506565;-2.3167224;-2.852215;2.2714942;12.25;12.25;12.25;1372;200.0049999998906
4.338958841037732;3.0564823726462573;-5.383333600414381;1.3401966566310493;0.6535552106201605;-0.48066840729865745;-1.5590243;7.678686;-11.634698;12.25;12.25;12.25;1372;200.0049999998906
18.72030357888984;5.232172486557064;-3.255429411086509;1.4684394882128924;0.5857992036472417;0.8699609167810882;-23.066189;1.79939;-10.051857;12.25;12.25;12.25;1372;200.0049999998906
5.032931826138716;-2.98500225799202;-6.137613778590443;-0.195001726051685;-0.19122888431180782;0.7717456823012632;2.2180934;-9.129953;4.6832886;12.25;12.25;12.25;1372;200.0049999998906
3.7128116672894644;5.2027392136995205;-6.246658727711707;0.7331603715090877;0.56803361261925;0.86572324539322;2.1936097;5.172735;-0.072931;12.25;12.25;12.25;1372;200.0049999998906
5.090874389999828;-1.7496628819741615;-0.332731459896383;-0.5870353563793131;1.022014648482603;-2.317475029219715;19.039726;20.31942;5.590564;12.25;12.25;12.25;1372;200.0049999998906
2.9474284171042866;3.462038651658886;8.248089541367019;-2.453703962210071;0.3125087121796038;-2.3385800114683803;37.605606;-17.496023;-0.9044594;12.25;12.25;12.25;1372;200.0049999998906
11.015758263774444;8.639007356439194;-4.594700508722427;1.239548913859413;-0.18475912218282994;-0.45791107903716577;-18.380735;-4.8452144;-13.141146;12.25;12.25;12.25;1372;200.0049999998906
-1.4137901228006688;6.660553266808738;-11.888026888407653;0.41601930898178446;0.610999924193411;0.18774544539800236;14.627769;13.173411;-3.7605834;12.25;12.25;12.25;1372;200.0049999998906
-14.293811373806385;-6.385678396719342;-9.018873825146205;1.2548400558925366;1.5756188448241815;0.25605251054331535;0.80859035;11.116143;21.508158;12.25;12.25;12.25;1372;200.0049999998906
-11.33816919274594;-3.9186350259203944;9.881198709572923;0.44218372934864;0.6148108612094556;1.0332362997575757;12.811976;-13.104358;-49.103107;12.25;12.25;12.25;1372;200.0049999998906
-9.808714243533023;10.159861406638962;-18.830712598745798;1.6703254273081158;-0.6121312287074996;-0.12583329577924618;-4.9900503;-6.7813663;-15.936177;12.25;12.25;12.25;1372;200.0049999998906
5.775338423695379;11.133093566876877;-17.829065633292014;-0.29618139599737114;-0.5016937665033084;-0.01354880311478751;1.5556387;-0.30037457;3.353044;12.25;12.25;12.25;1372;200.0049999998906
8.709002728020959;5.288021330794421;2.4964513260985;0.5758904708569683;0.2710485354414277;0.39307411847511164;7.0636497;-4.420379;2.2805953;12.25;12.25;12.25;1372;200.0049999998906
-1.2288150644656224;-18.320440251759635;-6.485624717805362;-0.7447152442187722;2.0642021900411027;-1.0410262702447282;-2.5980084;-1.8743533;-31.314627;12.25;12.25;12.25;1372;200.0049999998906
-3.6832460523294586;-1.5952368300153537;-2.9150616230544983;1.624724683595054;1.224102880913769;-1.8989160839781403;27.091951;-9.600361;15.294484;12.25;12.25;12.25;1372;200.0049999998906
-8.940745790478402;3.5636493683989765;0.8448029762463183;1.2426914788960661;-0.6131587466684556;-0.9349380395427649;-1.016017;6.1386356;-0.74804085;12.25;12.25;12.25;1372;200.0049999998906
1.6664805116057286;1.2241329738857187;-2.7925708590194254;-0.7420508691565935;0.18978784757457665;-0.3124570266347963;-3.3350575;-1.004927;-22.488724;12.25;12.25;12.25;1372;200.0049999998906
-6.014606562285682;-1.9496837699885978;-8.943557558284688;0.42007488337028764;-2.9040079057629233;-0.7240571794057007;5.0855665;7.441024;1.3660735;12.25;12.25;12.25;1372;200.0049999998906
6.6951283533973625;-1.9337213655270833;4.863405564764654;-1.0703922335983052;0.7118802982471929;-1.7208951204464937;-7.5591702;-10.919053;-3.2491853;12.25;12.25;12.25;1372;200.0049999998906
0.7209214751936839;-13.439861868034837;-0.26669897524111835;-0.04240022197914923;-0.24179124707242872;-0.7569788370022904;13.298146;16.327454;16.575268;12.25;12.25;12.25;1372;200.0049999998906
-14.301359429729326;9.813347999895985;-14.84248361747807;1.4212026897547523;-1.8527345678104747;-0.5529470109851444;2.6627493;-10.391929;12.903098;12.25;12.25;12.25;1372;200.0049999998906
5.456126918783977;-9.719574178105733;-13.155248341752872;0.5788709190185287;-2.0469113217394077;-2.262976281220568;34.49181;11.271732;0.28110957;12.25;12.25;12.25;1372;200.0049999998906
-5.792238010097041;4.572130580621422;-9.168764578168853;-0.9287560032659979;0.1964632859439625;-0.5289395928819145;2.5264132;-40.099068;-2.125711;12.25;12.25;12.25;1372;200.0049999998906
6.469310368667417;3.0522888555723893;-0.33092498416990584;-0.2855732696432341;-0.4421124465312967;0.4296209883461844;-13.611144;4.687791;-1.2417126;12.25;12.25;12.25;1372;200.0049999998906
1.0355961318068456;6.286517790813175;-18.585402442864243;-1.2254162983128378;-0.4296038048170644;-2.1129451494395637;-13.315392;-11.82872;-6.34349;12.25;12.25;12.25;1372;200.0049999998906
20.378617275086572;-3.127675615278809;-19.685802549474072;0.7229048376645636;1.485377961985603;0.7407096470027152;46.21218;-18.553894;19.530685;12.25;12.25;12.25;1372;200.0049999998906
0.9646205315674308;5.782132712423457;-12.183186546915184;0.6628256635414391;0.2605098984684992;-0.03451918561849608;-2.8041239;12.933476;7.872139;12.25;12.25;12.25;1372;200.0049999998906
12.943282425881533;17.742896641465318;-4.909360331511347;-1.1966770914923777;0.8966809671580172;-0.8232790893219516;1.8617109;1.1803638;6.5719833;12.25;12.25;12.25;1372;200.0049999998906
9.0967918416957;9.833065034387042;-4.6121214483032595;1.5270345029323955;0.765512612868672;0.7647769116168872;10.739012;8.09505;16.227083;12.25;12.25;12.25;1372;200.0049999998906
4.830701908930646;-2.793570444765727;-5.006300830913142;1.1247865716465952;-2.9050193648770066;2.8307886862064997;2.8109293;-5.0240717;0.32204857;12.25;12.25;12.25;1372;200.0049999998906
11.292914973114968;-4.919755111427217;-5.9600128922220215;-1.3539532056658667;0.16005228564605806;-1.8004691459042907;-19.423819;7.622176;21.393576;12.25;12.25;12.25;1372;200.0049999998906
5.049111960168123;-1.145713173491015;-3.431752250223894;0.20211906103187963;-1.5623269858320545;0.18542135847457233;-6.7309413;15.102309;-44.89874;12.25;12.25;12.25;1372;200.0049999998906
9.06975476674277;0.9109514611757716;0.9362078510546863;-0.2670554260538102;-0.6487144986011524;-0.6402677992805283;-0.13830929;-2.133525;1.7927108;12.25;12.25;12.25;1372;200.0049999998906
-3.6683803724317054;-0.8457075457244405;-9.27843648624365;-0.4723198008494332;-0.12357348720464828;0.18744858109618864;-1.0497283;2.0283287;0.68372196;12.25;12.25;12.25;1372;200.0049999998906
0.759837901293433;-9.891840888335881;-3.428204460025122;-0.0016625907545812454;-0.18751293214329448;-0.6248666352788061;-0.83929616;2.8956702;0.5796331;12.25;12.25;12.25;1372;200.0049999998906
-0.35570794971524633;6.3058617964540336;9.626338936563398;0.8822770662650248;-1.060180808593196;-1.1354135169175947;35.82064;6.8708663;-55.228687;12.25;12.25;12.25;1372;200.0049999998906
10.376968881009482;-6.144207699273201;-14.21474036891215;-0.232141581305426;-1.023770777078697;1.1005973079240183;-14.862975;-8.832456;3.8823218;12.25;12.25;12.25;1372;200.0049999998906
2.4824080776580155;-5.895879854528098;-4.285914095977905;0.17594453263124052;0.5572747997490385;-1.0652744679641646;-7.5554714;-18.413347;15.241783;12.25;12.25;12.25;1372;200.0049999998906
-4.427828094150249;-5.553400014226665;-3.067613328695224;-0.4199250925435881;-1.7621265930638759;-1.3430839646190011;10.596408;39.059624;6.0215726;12.25;12.25;12.25;1372;200.0049999998906
7.176761685021767;5.252357713406143;4.8903523015878205;0.47567119362974275;1.217645791596991;0.1465187026719182;-24.270876;3.4162476;23.60874;12.25;12.25;12.25;1372;200.0049999998906
-20.60645741693304;5.476135331364509;1.98367187962205;0.15740579646637498;-1.0816705218232412;0.18947161473150223;-4.2431297;14.749485;10.422678;12.25;12.25;12.25;1372;200.0049999998906
-11.354236709293897;-2.834667925548518;-10.039848688274205;-2.1023258646061467;0.8931585730841161;-1.447737773271024;34.667107;-25.574636;18.767832;12.25;12.25;12.25;1372;200.0049999998906
-0.7138607395146636;-6.994267561140875;4.812792704611779;-0.24581974631219056;2.1736347753077627;0.4013676262713943;19.056017;25.699387;44.161816;12.25;12.25;12.25;1372;200.0049999998906
-5.3370032627409545;-9.512203801689344;1.484480489242827;1.0094359274704552;-0.0006256793532085931;0.7509449731286043;12.709932;-5.7276645;2.251808;12.25;12.25;12.25;1372;200.0049999998906
7.162622240037292;3.663487643741626;-9.333377069577846;0.5624318918720782;-0.22873782256201192;0.6495471892417335;11.414075;34.16591;-19.260864;12.25;12.25;12.25;1372;200.0049999998906
1.9640813583416263;-11.447949901586485;-9.326004602796687;-0.145528790977063;0.7804379025795564;-0.34509635446671516;-1.2742865;3.3901207;0.00021712489;12.25;12.25;12.25;1372;200.0049999998906
-6.114362158075048;-0.7128658844092614;-20.596395143930355;0.1072530056565406;-2.175755819865015;-2.2490666048331165;20.760193;-23.862312;43.91431;12.25;12.25;12.25;1372;200.0049999998906
-11.234003587115623;0.7813880578756576;-9.799400822832325;-0.54356601137976;-0.924733308273931;-0.20814451850564275;-15.91981;-29.544296;13.845585;12.25;12.25;12.25;1372;200.0049999998906
5.765308233955123;9.979028536189722;-17.360775181225097;-0.5316702544804517;-0.8082022020613451;1.7398900643546136;5.9991565;4.6956344;1.1106489;12.25;12.25;12.25;1372;200.0049999998906
0.735117146095319;4.683256740524419;-23.843449736236987;1.3042985350358536;-0.907879461325663;-2.5206374118811605;0.19404557;1.8438407;-8.060047;12.25;12.25;12.25;1372;200.0049999998906
4.102668164797288;6.76164687693343;-4.74995508715924;2.953131343993761;-0.1120809544938693;-0.29286015382113745;-9.227081;-3.9704843;-55.391438;12.25;12.25;12.25;1372;200.0049999998906
7.772891274262577;5.606906641324677;-9.06634817482667;1.5558628534989276;-0.4476282835733211;1.0356866616714793;15.690718;24.208456;-15.776548;12.25;12.25;12.25;1372;200.0049999998906
1.0410906938959925;10.488799602252357;-9.721445202512998;0.33249763342672867;0.6938714806850635;-0.34758969533809636;11.117375;4.695976;-21.49042;12.25;12.25;12.25;1372;200.0049999998906
-10.515527746067006;0.7028243700780406;-10.574885393638569;-0.7968538163999299;1.0334612440504662;-0.4418617826086266;-0.23339118;4.0855274;8.563618;12.25;12.25;12.25;1372;200.0049999998906
9.297490047700268;-2.5168085384195895;4.13406272966796;-0.6807957944412261;-1.6976274993900518;-0.656503547758196;5.0417056;10.584609;1.8580275;12.25;12.25;12.25;1372;200.0049999998906
-3.131355274588064;6.339407450189953;-9.330208719101698;0.38683563125544174;-0.6766519709672189;-0.3335358230556239;9.744153;3.9138556;-11.752921;12.25;12.25;12.25;1372;200.0049999998906
14.512452371303521;-4.6956536458835645;5.214893829459691;-0.614842598318163;-0.6353284730532817;-0.18197705390875119;6.1984587;-2.5534027;11.838772;12.25;12.25;12.25;1372;200.0049999998906
-4.193170861249769;11.908362565757225;1.9018295600302069;1.0105532705575226;-1.3944775024215126;-1.085257440411087;2.6107934;2.433647;-3.0726008;12.25;12.25;12.25;1372;200.0049999998906
11.37534001012093;2.2179779042754113;-9.388837910480126;0.6373456916531854;-1.3541012285626097;-0.406118936526884;4.9828205;35.695026;-29.001934;12.25;12.25;12.25;1372;200.0049999998906
8.02043223171452;12.944553131777443;1.3342487632425213;1.352194520247143;-0.5931661980441627;0.3628065277353739;13.4942255;26.720785;20.522633;12.25;12.25;12.25;1372;200.0049999998906
9.058201646905756;-3.2744353920262705;-4.00664090157618;-0.3407032265541373;0.5840820335815192;1.1243535116979375;-7.8289585;12.890927;-21.657887;12.25;12.25;12.25;1372;200.0049999998906
-9.981878450267178;-5.089966760283647;-4.826447397991778;-0.45600317905713306;-0.23302987093252062;0.5178027663946535;-26.659832;-1.8868376;-3.6323235;12.25;12.25;12.25;1372;200.0049999998906
-18.985316559265254;-1.3257346802146728;-6.986060854053274;0.20842463155533963;-0.1893797227192122;-0.44229578347163306;0.60292906;-10.1392355;-7.0951834;12.25;12.25;12.25;1372;200.0049999998906
-7.197604414625307;-5.106886083689294;9.673224335900782;1.7995721117292351;0.8076200508866197;2.532045868352829;15.7390785;-3.7457569;-11.94209;12.25;12.25;12.25;1372;200.0049999998906
0.01299667186362025;4.797934619316707;2.7456654623088386;0.45341781231217815;0.21168455479212922;-0.5825048539689264;3.2344043;-9.620456;3.0842924;12.25;12.25;12.25;1372;200.0049999998906
-13.435129374749229;7.55794694482471;-4.019255004052933;-1.3158354305928508;1.0824439396424708;-0.39566577997685304;2.5625498;-0.18176985;-1.4730128;12.25;12.25;12.25;1372;200.0049999998906
6.216725606179391;-5.722679748095708;-3.4023532703577475;1.1178311444236437;-0.7771775260631507;1.4079234559886813;3.8531926;-6.0529175;11.076954;12.25;12.25;12.25;1372;200.0049999998906
