x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.989473509084641;-4.852229169775024;-2.107113666204808;1.9314317989814465;2.366938107157946;1.404309105695976;3.749492;-14.2487335;-11.577964;12.25;12.25;12.25;1372;200.0049999998906
0.9992447182063132;-12.70119479766744;-8.629406445575224;0.6293114090485243;0.5724749133338186;-0.45213505593986353;61.330997;-37.501057;-45.261223;12.25;12.25;12.25;1372;200.0049999998906
3.9610467912537763;-7.417235619130314;-10.148764584610511;-0.49791466873293205;-2.1095661525406966;0.49298345341892535;7.9043283;-8.873807;3.0697577;12.25;12.25;12.25;1372;200.0049999998906
-5.476440509377805;-6.467828984461209;5.283598021284284;-0.6297301463731283;-1.068895888756398;1.720558503112304;24.284897;-5.395814;29.167343;12.25;12.25;12.25;1372;200.0049999998906
-8.67850041914223;-9.022464300241097;8.114536547389791;-0.49654208209892325;-0.01298681741899839;0.5874995099552079;-14.346517;26.00247;-7.418213;12.25;12.25;12.25;1372;200.0049999998906
-12.719062543197813;-10.418101010803642;-8.928148586111094;0.8034901912581458;1.2826262554630647;1.5130619284788163;15.811705;9.83201;4.280876;12.25;12.25;12.25;1372;200.0049999998906
-10.276910000945943;-11.470205302121164;1.1115282112738323;1.179889727259192;-0.325929209522763;-0.8786924326663816;22.160429;-19.99789;43.118088;12.25;12.25;12.25;1372;200.0049999998906
-6.459036177117718;2.028363615472964;-19.361974919275134;0.5567547014274815;0.18404030362620052;1.1513212551540783;8.526187;8.501673;-13.174735;12.25;12.25;12.25;1372;200.0049999998906
9.164650484583055;-2.597208288023457;-6.920003940584209;0.41904553906966313;-0.3236432117502965;-2.430574287679836;-34.44992;-26.818056;-21.886879;12.25;12.25;12.25;1372;200.0049999998906
-19.406809505831124;7.732089827521603;-13.128914376074285;1.6639184072580673;0.6026648891774493;0.24888789204111839;5.8251433;-13.855932;33.747585;12.25;12.25;12.25;1372;200.0049999998906
-12.901548476252017;-9.31375355832681;-4.619011206334933;-1.820020868380984;-0.19905786403738115;1.4995033323207794;13.504527;-19.310175;4.2969866;12.25;12.25;12.25;1372;200.0049999998906
0.11759410896749664;-14.121637501491435;5.909735106644476;-0.31795968227655996;0.7350530666139152;0.492143010666297;8.090134;12.652216;-3.688219;12.25;12.25;12.25;1372;200.0049999998906
-5.174460440045582;-2.8602603537999944;2.8923482762351425;1.21715035379438;-0.5529217575050188;-0.6795286047868996;-1.5982418;0.07971552;1.6224867;12.25;12.25;12.25;1372;200.0049999998906
9.751618540217768;4.67476024816238;-2.662524697432846;1.0819902353248048;-0.35089143578477483;-2.0513480953217056;12.594666;6.334477;18.72895;12.25;12.25;12.25;1372;200.0049999998906
-0.6227591775955416;-12.404340260809834;1.5166660286718343;-0.29316868019262576;-2.65099104440163;-0.5977634491734475;-11.37122;-2.7011688;-15.402165;12.25;12.25;12.25;1372;200.0049999998906
-14.784830867588742;-9.567592809891032;1.9011765012347235;0.31308319943299967;1.5372732198070607;-0.15458781290253185;-4.7954803;16.79402;8.918932;12.25;12.25;12.25;1372;200.0049999998906
