x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.318195008120227;-5.312361019925079;-3.6413445349042193;1.6702683119432868;-0.39519096320671665;1.1746117782158598;3.6278276;3.9614482;16.657326;12.25;12.25;12.25;1372;200.0049999998906
-0.8317594637527752;-11.849315480277063;-7.471419230085029;1.5608189346203498;1.1805146144695737;-0.2511527969730144;3.9076786;-1.0854377;6.5386477;12.25;12.25;12.25;1372;200.0049999998906
3.027850578568639;-10.65925041082868;-12.193144490622677;-0.31438638915473055;-1.0298736300892466;-1.1444168316383763;-23.613937;6.795939;25.344112;12.25;12.25;12.25;1372;200.0049999998906
-6.916009236234705;-6.243617404034752;6.319573600179092;-0.3540519317759183;-0.06821714902616927;1.081638934056561;-35.106705;14.437632;14.955699;12.25;12.25;12.25;1372;200.0049999998906
-10.266888063231342;-11.167967546833209;5.381956663660415;0.3030700657280334;0.4060847500826542;0.4997837210147583;-4.566578;-13.36172;-5.281164;12.25;12.25;12.25;1372;200.0049999998906
-12.29703675561591;-7.721573456543937;-10.654051771981552;-0.3345268741905491;1.8429889322747932;-0.7935675568626522;-0.8856142;2.7301414;3.945124;12.25;12.25;12.25;1372;200.0049999998906
-11.989843594568509;-14.495524399171252;4.059401189607236;-1.6980597798794765;-0.26350856052986926;0.37979912465219823;10.480856;-26.679228;-1.6473054;12.25;12.25;12.25;1372;200.0049999998906
-6.5782426857675045;-0.0437393176454227;-20.345078989430892;-1.4486725506601001;0.01856454794800274;0.4733178081966114;4.098531;4.1711993;-13.41089;12.25;12.25;12.25;1372;200.0049999998906
8.378726696182195;-4.513826807799902;-2.847551565475282;1.260951686246248;0.7641201099831485;0.6872718870461924;17.163483;13.454586;-17.139662;12.25;12.25;12.25;1372;200.0049999998906
-20.32732030152287;7.80041745020544;-12.809996280001636;-0.3341308237043295;-2.0464965506442696;-0.31281541670800417;3.9558892;7.863535;-3.0275898;12.25;12.25;12.25;1372;200.0049999998906
-10.356744708316585;-5.947313201606704;-5.609417138104754;-1.2151826688264777;1.2593884022963209;-0.10422177011089154;51.8701;35.17427;26.564705;12.25;12.25;12.25;1372;200.0049999998906
2.543329366385996;-14.529122778942797;6.036846305922137;2.010416385254973;0.5396931987905726;-0.4377646857593684;15.036159;-2.0095456;-8.54179;12.25;12.25;12.25;1372;200.0049999998906
-5.8231335655390115;-3.278612721012956;3.587946736115606;0.2325241480413312;-1.090475442975419;1.4169970871287845;4.540486;-22.280878;-6.7675495;12.25;12.25;12.25;1372;200.0049999998906
7.491197168648813;0.7752723565441444;-0.7499312946394145;1.0898907491438103;0.2719120183860213;-0.1032523182513313;7.1078086;39.964447;-31.333124;12.25;12.25;12.25;1372;200.0049999998906
-1.3025788628338464;-15.950329332299663;2.786641874105044;-1.517637702589725;-0.7070542026368172;-0.1297208056586686;22.695587;-27.931181;22.54137;12.25;12.25;12.25;1372;200.0049999998906
-16.178042450191388;-9.206851339834456;1.0838954719235434;-1.2348889010383999;-0.45092838878732;0.5363807847904798;8.472511;0.94558173;8.565948;12.25;12.25;12.25;1372;200.0049999998906
-3.3037219085515166;-28.51606967806612;-5.208667550511792;0.34882133151525896;-0.7674818852619257;0.8290559627215354;12.691463;10.87713;-4.307602;12.25;12.25;12.25;1372;200.0049999998906
-6.465093736580341;-16.396628937325353;-8.812983138111752;1.2119093124627467;-0.33888806658133197;-0.47827241060785947;0.7337836;-13.306559;-27.414581;12.25;12.25;12.25;1372;200.0049999998906
-9.668989455936144;-4.5506293887777325;-2.217436222584835;-0.017406856080501302;0.6527191172883121;-1.4045796973064486;-3.1316502;0.6833128;-8.952185;12.25;12.25;12.25;1372;200.0049999998906
-5.669752804014987;-8.964818517006318;0.7015939474323839;-1.2197208172008742;0.4638022345254422;0.5790610685375633;4.8736963;11.190174;10.174133;12.25;12.25;12.25;1372;200.0049999998906
0.9884262890366151;-19.831939527340243;-4.404254462948878;0.7478926731595996;0.9193002772483659;-1.66414568584459;19.72627;-11.84037;-25.882925;12.25;12.25;12.25;1372;200.0049999998906
