radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.0
0.91;0.01876883819746154
0.92;0.18363037466112833
0.93;0.28752410519260774
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.44776105007674843
0.96;0.742045243161879
0.97;0.759861670656418
0.98;1.2461167931814647
0.99;1.2845020587866036
1.0;1.8495545144468306
1.01;1.9807094779642462
1.02;1.986879241835141
1.03;2.0510382576911175
1.04;2.342292354423833
1.05;2.396572095169201
1.06;2.4207307845146255
1.07;2.3485441170914467
1.08;2.5717572512725955
1.09;2.31547686163056
1.1;2.3506387675794844
1.11;2.194944107271581
1.12;2.4409020707347158
1.1300000000000001;2.1666227067229897
1.1400000000000001;2.1526973561382134
1.1500000000000001;1.9626414443781393
1.16;1.9058474735192132
1.17;1.7712222121160008
1.18;1.8752770648530654
1.19;1.7670633858641216
1.2;1.6082144179071995
1.21;1.4543535706922701
1.22;1.5245910622496734
1.23;1.3868954412240844
1.24;1.3545080893058004
1.25;1.4622360396567884
1.26;1.184580161419417
1.27;1.059998908949699
1.28;1.3186059647663506
1.29;1.092764596252746
1.3;0.8644926873750788
1.31;0.960027003437852
1.32;0.9990571568340249
1.33;1.1773936560102884
1.34;1.1079509849903606
1.35;0.9892604058781217
1.36;1.109216418844054
1.37;0.9109021472880652
1.3800000000000001;0.9303938982830501
1.3900000000000001;0.8929220615683905
1.4000000000000001;0.7216149065969026
1.41;0.844317333344567
1.42;0.7785111912532774
1.43;0.8436670326941601
1.44;0.72705443016871
1.45;0.8723006133343697
1.46;0.6926886454190285
1.47;0.8271482321262248
1.48;0.7663382443491297
1.49;0.7350839447269852
1.5;0.7460387957432595
1.51;0.7021073268127468
1.52;0.6996266407449195
1.53;0.7834644963627291
1.54;0.7012332667865642
1.55;0.8151308382210429
1.56;0.6578217109901972
1.57;0.699912659806194
1.58;0.753340596166266
1.59;0.8299648404050144
1.6;0.8256939796637636
1.61;0.815468765842072
1.62;0.7817431368289754
1.6300000000000001;0.6785829687654322
1.6400000000000001;0.710783913627343
1.6500000000000001;0.7592834391938589
1.6600000000000001;0.767083970075205
1.67;0.7189140032127396
1.68;0.8590653649963127
1.69;0.7509756443268343
1.7;0.7583006790642992
1.71;0.7919800149743059
1.72;0.9351543179470617
1.73;0.8257053396035774
1.74;0.8111081503462243
1.75;0.776489358834821
1.76;0.7777258559059513
1.77;0.8979501289375788
1.78;0.9418492560828927
1.79;0.8149357963551099
1.8;0.9402237909315767
1.81;0.9488400788326304
1.82;0.8821353952806924
1.83;0.8353923628765334
