x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.711171065337423;-5.788296665607465;-2.097099596045664;2.1086002671682693;0.889399387090648;1.4760078388887532;-1.494905;0.80702055;-6.8255258;12.25;12.25;12.25;1372;200.0049999998906
-0.04491987263398059;-12.933269777440689;-9.603630767071662;-1.3069571716196817;1.776054759579232;-1.2235118935863363;11.53713;10.250824;6.7608643;12.25;12.25;12.25;1372;200.0049999998906
3.004469444328241;-8.25636595518365;-13.54117257878494;-1.8441897069765922;-1.4192153832815815;-2.399717749965981;-0.6956061;0.6027093;-1.659052;12.25;12.25;12.25;1372;200.0049999998906
-5.133247433219439;-6.897886955846734;5.367260708046842;0.30245629526184387;-1.9139533137031324;-0.7867803862064375;-6.2747326;1.8273944;-19.21466;12.25;12.25;12.25;1372;200.0049999998906
-9.84223402845579;-10.84821489192204;5.505474895595972;0.806236620870733;-0.5820091892422198;0.20991107268048786;1.0606365;-25.984661;-6.171636;12.25;12.25;12.25;1372;200.0049999998906
-14.021032710940453;-9.433751395298557;-10.233100250240696;-0.7097201388185383;-0.0010414930029824694;-0.5689792230028138;-15.985686;6.555868;-4.6931;12.25;12.25;12.25;1372;200.0049999998906
-9.233567694279147;-12.204057972785032;1.6073474267964962;-0.10867895898088033;0.7621154676183515;2.700653079685018;-25.378996;18.567142;-5.078209;12.25;12.25;12.25;1372;200.0049999998906
-5.907500735631722;-0.40485396719238287;-19.748430236850847;-0.7870239566282794;0.4266787002117766;-0.5736030708102624;-3.5035005;-18.397894;1.3862561;12.25;12.25;12.25;1372;200.0049999998906
7.586762305746848;-2.291011114640331;-4.687143578738534;1.30729061654805;-0.6915968333003306;-0.17369428917837387;21.920973;9.176045;-32.606842;12.25;12.25;12.25;1372;200.0049999998906
-19.794860428719346;6.785299469983706;-12.09613409384128;1.4565087512443442;-2.1751943985537037;0.7806902432428636;-3.227486;3.5190835;9.071415;12.25;12.25;12.25;1372;200.0049999998906
-12.001536227726653;-7.622794568991337;-5.019710025226418;-2.3062497168631166;-0.12250786952891456;0.04427009155290265;-2.2432446;-1.1239971;-3.2386696;12.25;12.25;12.25;1372;200.0049999998906
1.5445348641287253;-13.66103383595301;6.745160330551255;0.6969531980309727;0.6082285913695313;1.0019017275096471;9.845992;35.031322;-35.64659;12.25;12.25;12.25;1372;200.0049999998906
-5.508089036915371;-2.5262993058709817;2.5982325909714725;0.22190032330940523;-0.5557854559922502;0.04291797882960245;32.306156;-18.956537;30.050648;12.25;12.25;12.25;1372;200.0049999998906
9.15385728910909;2.569172088888215;-2.484113253814234;-0.33929034001911795;-1.0098845860943164;-0.47653990469567287;0.6227737;23.325102;10.07097;12.25;12.25;12.25;1372;200.0049999998906
-1.0345620730630258;-12.368946888785958;1.9110791446921183;1.542904677295253;1.9684312861613928;-2.1757163644826316;-11.844017;-10.445535;-3.7434466;12.25;12.25;12.25;1372;200.0049999998906
-15.198707330026872;-10.551361500473194;0.17496628128637645;1.140121281366132;0.7312922435447891;-1.2503857794260327;6.204437;10.936584;4.6799426;12.25;12.25;12.25;1372;200.0049999998906
-4.28582377121203;-31.169056295275663;-7.5256759607794335;1.101321334678254;1.0888045960778836;-0.31333521047295065;-7.933875;6.548186;-14.598238;12.25;12.25;12.25;1372;200.0049999998906
-6.675206400383511;-16.176475106711276;-8.358457738449756;1.16135016151083;-0.09858375013304904;0.0044062137416538225;-4.794136;-0.33744782;-3.7043736;12.25;12.25;12.25;1372;200.0049999998906
-9.5573436463831;-4.458919492143711;-3.005949044174465;-0.9733974906623694;0.7944148296305004;0.4517739311337279;-2.027363;31.338863;-16.885365;12.25;12.25;12.25;1372;200.0049999998906
-4.611871325128696;-10.645063511218396;-1.4737800121551798;0.5438324848609771;-0.2268062850512782;0.5758999488473797;-7.037401;11.981399;7.2555366;12.25;12.25;12.25;1372;200.0049999998906
-0.7827440462936862;-19.98253620793578;-5.107071689062517;0.8362032274953435;-2.0572267805982047;1.132249266005922;-3.8416283;-15.642786;1.2050332;12.25;12.25;12.25;1372;200.0049999998906
8.037243066588617;-2.993338784700822;-7.615859998072403;2.395509767130213;-0.11043684854248127;-0.30362398571675187;11.004304;-1.7862711;-9.029;12.25;12.25;12.25;1372;200.0049999998906
11.560550229920233;3.13695216912165;-12.196942482445134;-0.3188060524779125;-0.5971138855225931;-0.2567718955543481;1.1296988;0.053250007;-2.5389462;12.25;12.25;12.25;1372;200.0049999998906
0.7007487648490499;-3.160298164360046;-9.163840771184276;0.3743422661003592;0.42230380449255767;0.2470245894465326;2.2922347;0.7113053;1.7938582;12.25;12.25;12.25;1372;200.0049999998906
-6.323515614386802;-7.105863049692058;-6.851634755299552;-0.17870176958972628;-0.6839185596124725;-1.0443538258181386;24.248474;-7.2172737;-14.218002;12.25;12.25;12.25;1372;200.0049999998906
2.828752143764092;-19.40817490892852;1.6872745224631174;-0.5721784930079973;1.0813022594043404;-1.2010575006364768;-11.658761;-26.132702;15.921062;12.25;12.25;12.25;1372;200.0049999998906
-11.444363458281948;-6.504658899836095;-12.99037632198182;0.9051127448415621;-0.8023938310352952;1.6459778021548213;-7.819157;-34.57418;10.245455;12.25;12.25;12.25;1372;200.0049999998906
10.364761763718683;-8.59729102388338;-8.45193714964925;0.12883708415581827;0.5563408453954112;-0.4951567046107045;-0.45031583;-5.7056613;-3.9445088;12.25;12.25;12.25;1372;200.0049999998906
-4.387523449260631;1.4185056544210513;1.4236245798932692;0.2876763526375505;-0.10945024431369721;-0.3717833960176826;-2.1965322;-6.1759953;3.1247454;12.25;12.25;12.25;1372;200.0049999998906
-3.2509482003374024;-0.9184790417319605;-12.949911998310585;0.8343642741583321;-0.3928482886936;-0.21862087823539472;-21.700375;20.122236;-28.733093;12.25;12.25;12.25;1372;200.0049999998906
4.10945776927638;3.817124806122138;-7.345242343737957;0.7940334203241493;0.7468238086765314;-2.883445926975087;-1.6919743;12.7737255;2.9351633;12.25;12.25;12.25;1372;200.0049999998906
3.1087670696844687;-4.410551894113641;-4.368614002609516;0.36706035322143227;-0.5684886886399179;2.4703498325632847;27.476593;13.117033;-9.730862;12.25;12.25;12.25;1372;200.0049999998906
-16.330718706298022;4.338335424499206;-10.869645465676879;0.09844968002663546;1.1243645885005251;-1.9367243355811863;-29.036024;2.06546;6.775846;12.25;12.25;12.25;1372;200.0049999998906
-7.162838175501778;-0.46234683812253535;4.879063495461666;0.038959948436050655;-0.040425817923938206;1.0394255857557;-0.037155177;-3.152531;-5.7441893;12.25;12.25;12.25;1372;200.0049999998906
-6.046890914771433;-4.633877799785182;-11.306693244821235;2.393008065638379;-0.40769658239624784;0.6762055325060974;-19.549486;8.641763;-44.117226;12.25;12.25;12.25;1372;200.0049999998906
-3.0857204229098025;-4.154882562201272;9.606199027959638;-2.195212346327338;1.8762591635149177;0.8304103112228642;-10.050347;3.8857698;-11.416526;12.25;12.25;12.25;1372;200.0049999998906
-0.2556883090506416;-13.442725366393724;-1.3845373047813103;0.19118846684339455;-0.010776780787243994;0.03355945944110658;-22.116053;-5.254528;19.133669;12.25;12.25;12.25;1372;200.0049999998906
-4.348858208654348;-15.57106528288258;-9.531170250443141;0.32366897012616264;0.6005510704884679;0.6337030296317416;-0.81854284;-6.5129924;5.443936;12.25;12.25;12.25;1372;200.0049999998906
-0.0021627604285237795;8.418323498221293;-20.874964569857028;-0.9924409336977743;0.08322484751735222;-1.1066865264762307;1.0732414;0.53357047;-1.1268439;12.25;12.25;12.25;1372;200.0049999998906
-11.236498648304876;-10.030606801534885;-11.385653445374238;-0.8014108297420477;-1.0770230815525184;1.3422931559216371;-70.338646;21.239893;24.856974;12.25;12.25;12.25;1372;200.0049999998906
10.335577466630326;3.786583788209192;-10.732858951175892;-0.38906437890536816;-0.138211044492287;-0.8996203499287976;-3.8874745;-3.1066234;0.33815452;12.25;12.25;12.25;1372;200.0049999998906
11.557674295402242;0.45228366884312504;1.0365795060419372;0.6421741654501252;-0.3678617812566146;-0.1043974841299478;-8.34746;-34.39708;-6.667667;12.25;12.25;12.25;1372;200.0049999998906
-15.254665151973642;-1.5721407629332476;-11.02252286411583;-0.39925506450707643;-0.44693633058355936;1.2718890894044221;-32.356003;13.865236;22.634657;12.25;12.25;12.25;1372;200.0049999998906
14.14560326772591;-19.701812654067584;5.514600202781742;0.9796650387391772;-0.5248777779885943;-3.063681220069864;-9.697456;-19.97199;1.5965205;12.25;12.25;12.25;1372;200.0049999998906
8.066010313402606;-8.947303110737057;-0.6284036919542149;-0.2760212362697178;0.22310580185168805;-0.14503532116754042;44.200985;55.63423;37.041218;12.25;12.25;12.25;1372;200.0049999998906
0.12584216014711144;3.0523022086062586;-11.122515172480554;-0.5752492990072828;0.30031641438887113;-0.5914705375253478;-33.527737;-21.740288;3.5366852;12.25;12.25;12.25;1372;200.0049999998906
7.142989811996406;-15.347743830421074;7.86147895669992;0.5562304862519756;1.2193396899903808;0.46157155948767076;-24.13735;-29.21024;20.577227;12.25;12.25;12.25;1372;200.0049999998906
5.819931592734979;-8.890787885817089;-2.8116244294812103;-3.3880873988864146;-0.2854391226853225;-0.7201253470683541;18.868996;12.427063;-11.946711;12.25;12.25;12.25;1372;200.0049999998906
20.090720611641075;-12.89166741241557;11.44813076158095;-0.3866884983136184;-0.08991949244770378;0.02284174745533489;-0.116029315;-0.11309743;-2.3977983;12.25;12.25;12.25;1372;200.0049999998906
13.546777920039931;-3.577106325846071;-6.205276768384098;1.2920032669098305;-1.2998754689686889;-1.529728030569249;7.2195854;-4.0502753;1.158006;12.25;12.25;12.25;1372;200.0049999998906
-7.700400471882266;0.3538626560327088;1.199927067639582;0.33866706618306425;-1.490801880448477;0.739987022728364;-5.5488243;-4.7348175;11.588045;12.25;12.25;12.25;1372;200.0049999998906
-2.0867542345296437;-5.089050526837846;-9.642838226015513;-1.9943062044126638;0.6200724289751532;-1.7373896005435263;1.5838423;0.6842648;0.2490241;12.25;12.25;12.25;1372;200.0049999998906
-7.0262893287191615;9.657532371615737;-4.058184843336259;0.8202673311707547;-0.5140274821868602;-0.829091418488594;39.788944;11.799761;4.794441;12.25;12.25;12.25;1372;200.0049999998906
