x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.469002723272356;-5.26294924358589;-2.3452648576826927;0.33049546965755766;0.6365287778755647;-0.37548710284276876;-6.4959655;-5.773309;0.32077572;12.25;12.25;12.25;1372;200.0049999998906
0.16474038642767402;-12.051573654429246;-7.084274401758046;1.3612197540299171;0.30656946030685067;1.2068255579434224;-5.6285377;0.939751;-2.213173;12.25;12.25;12.25;1372;200.0049999998906
1.5318523755761055;-11.36390802741659;-11.624035650645625;-0.11468088485443016;-0.36260425356642484;1.1987071133020164;-1.033814;-7.4100533;59.03617;12.25;12.25;12.25;1372;200.0049999998906
-6.8840905209248335;-6.007447359049095;6.604839407208661;0.03587681480648848;-0.1539571430022036;-0.2715133064424775;12.397494;-14.313194;-3.2862089;12.25;12.25;12.25;1372;200.0049999998906
-10.85887907990687;-10.18699519920511;6.617895909181123;-0.08558218632361256;0.4597628589161684;1.9689616555099494;12.583243;-15.393691;7.642552;12.25;12.25;12.25;1372;200.0049999998906
-12.801498868362161;-7.141007939188969;-8.63370345011855;-0.9732101723370489;0.33310592515018195;1.8108385072652944;-1.8462543;-12.912341;-1.8635901;12.25;12.25;12.25;1372;200.0049999998906
-12.478026179028213;-16.583421282983476;4.76290437666114;1.4889538751950122;-2.168630160086787;2.6097934261765987;6.1881166;-20.267036;-10.928778;12.25;12.25;12.25;1372;200.0049999998906
-6.9534686181199055;0.8973665682176221;-19.590932199152267;2.4129750910202894;-1.2829027294355506;1.9763986291701943;13.0761795;14.672959;-50.039665;12.25;12.25;12.25;1372;200.0049999998906
8.496679473330104;-5.136906417284588;-4.047617343617328;-0.638472631522614;1.5325911122266784;-1.3483263321625818;-2.788385;4.3928976;9.425064;12.25;12.25;12.25;1372;200.0049999998906
-20.974164565993817;6.316632998623947;-11.517702037078367;0.9324307480749727;0.4100864576324834;0.6621480297103974;-30.383852;6.5265064;-30.922102;12.25;12.25;12.25;1372;200.0049999998906
-9.703554384452783;-6.356538267516543;-4.147461708116416;-1.3290616415705052;-0.5180924434763833;-1.5046871059752247;9.546041;-19.021553;-39.55622;12.25;12.25;12.25;1372;200.0049999998906
3.384090919866022;-14.674697899278925;5.762520128878981;2.421306626704709;-0.2469506188091823;1.7621115160621357;17.81932;-15.6820135;-24.36074;12.25;12.25;12.25;1372;200.0049999998906
-5.693366597134277;-2.77711235853039;2.7183079297534523;-0.3968796664107848;1.4963892027133003;-0.8626785358067699;1.4268283;2.359955;-3.2950501;12.25;12.25;12.25;1372;200.0049999998906
7.321650346297893;0.878560852706966;-1.54216436448563;1.8542176896414078;1.6798525099237467;0.3415753552993982;13.6424055;-11.68947;23.92074;12.25;12.25;12.25;1372;200.0049999998906
-0.3977465126400868;-16.374869458035203;2.014540983638;-0.23901877232234264;1.8667342534202898;1.5299828849996258;12.324236;-11.172935;18.949457;12.25;12.25;12.25;1372;200.0049999998906
-15.466459564835777;-8.885810596835826;1.1707473622458928;1.0462369072073812;1.0811420752493686;0.4244252412756569;32.267494;2.6390162;8.659812;12.25;12.25;12.25;1372;200.0049999998906
-2.058379111286088;-28.988119959529975;-4.536575704300339;1.003752997911325;-0.3090995824138652;0.090359525805537;8.264121;-14.6299305;10.806342;12.25;12.25;12.25;1372;200.0049999998906
-3.8790857048574567;-15.166520208166313;-9.002514873819337;-0.7359673950566968;-0.31026517635191797;1.1463604864167867;-9.240821;-0.1646855;-5.978329;12.25;12.25;12.25;1372;200.0049999998906
-9.897685430894857;-4.779352135568548;-2.512834666354154;1.2769158932509468;1.3565861601734102;-0.33612330219909947;-4.6378713;4.5495906;0.61095023;12.25;12.25;12.25;1372;200.0049999998906
-6.17089513401969;-7.278443409250693;1.0528212481125088;-0.24640449852339788;0.8351989951393618;-2.358154100925388;-7.39162;2.081125;7.8271627;12.25;12.25;12.25;1372;200.0049999998906
0.9561333943167895;-18.353238546478966;-2.856542651777623;-0.6594374442077456;0.9147618648282223;0.6198796345209525;-5.608169;-6.389126;19.720554;12.25;12.25;12.25;1372;200.0049999998906
8.619300397870543;-3.9809708686574057;-9.698908105578024;0.09393253352722726;0.6016445056259693;-0.08077681570898862;-28.85916;5.9097233;20.709074;12.25;12.25;12.25;1372;200.0049999998906
10.421736042916622;2.188767598037372;-13.874858684842483;-2.8547616770326303;-1.6911547064113035;0.25965927485335166;3.9288325;-0.028107269;1.1958619;12.25;12.25;12.25;1372;200.0049999998906
2.422128100618194;-2.9677989446200304;-9.736688137898883;-0.5514981624265111;0.02972131163443803;0.680022448998796;18.692406;32.322083;21.28403;12.25;12.25;12.25;1372;200.0049999998906
-4.264272458653436;-9.009680814184334;-9.477985443816557;0.43768164240479324;0.553923734010848;1.4137325656183077;5.578626;11.170204;7.0335774;12.25;12.25;12.25;1372;200.0049999998906
3.544010534203681;-20.72833268612421;-0.08162693602409528;0.022635861886728073;-0.384414121021171;0.08302249416904366;31.909939;-48.54031;-23.754126;12.25;12.25;12.25;1372;200.0049999998906
-12.586670287685916;-4.5936476040282255;-12.241242468463046;0.5030764890210563;0.9145310848334292;2.256223552855098;0.6512261;21.749615;-37.140957;12.25;12.25;12.25;1372;200.0049999998906
10.819201653043024;-8.928721561808382;-10.426403877499434;-0.1342753948571594;1.437876541975976;1.2532688608630302;-8.186705;7.5595965;14.187523;12.25;12.25;12.25;1372;200.0049999998906
-3.327424361596301;1.2763621756960792;0.43945622743271046;-0.7716258202924968;2.0840207735678224;-0.7434643100798948;20.210518;-6.138288;-19.247595;12.25;12.25;12.25;1372;200.0049999998906
-0.8182592477161067;-1.1434115894939483;-11.572733070664;1.9940181157718069;2.022293182603023;-1.273338809820355;40.58604;10.220834;-0.8028216;12.25;12.25;12.25;1372;200.0049999998906
5.130601897137563;3.0806022325136015;-6.765398103159866;-0.3938131341196998;1.6601039022861792;0.8171826641818669;2.9015577;-31.016754;12.881305;12.25;12.25;12.25;1372;200.0049999998906
3.642625626018797;-5.080382577050446;-3.7521154698206383;1.332385814522537;-0.43512695864877726;0.7399015283124558;-20.565762;-3.3037465;-6.200921;12.25;12.25;12.25;1372;200.0049999998906
-13.918990942804777;4.4704339670991535;-8.826377571953776;0.6603854891454881;-1.0743728614259678;0.8484345940537603;-42.833534;15.911154;-5.14631;12.25;12.25;12.25;1372;200.0049999998906
-7.491445053843379;1.6517054022144462;2.268471415648764;0.5842405581883832;-0.18430291561144457;-1.7948002017467393;-3.736853;6.2999616;4.069702;12.25;12.25;12.25;1372;200.0049999998906
-9.293765457046723;-1.065587638373741;-9.393726302308123;-0.02395904649022982;-0.7881340730783063;0.023017326417389218;14.307933;0.61434764;-21.66045;12.25;12.25;12.25;1372;200.0049999998906
-3.7175329765173077;-7.083570481120959;9.955449030721317;0.8630182755100514;-0.37238131423871706;-0.7223498034672937;4.163037;10.313105;-5.904486;12.25;12.25;12.25;1372;200.0049999998906
-1.6944900475690379;-14.292708357967983;-0.8108365952279902;-1.1353178560837924;-0.8659450751395004;2.357347592138768;-9.20681;17.05019;12.640912;12.25;12.25;12.25;1372;200.0049999998906
-2.788144119932539;-15.653423520794126;-8.580584510093429;0.16383826591325398;-1.1660352435485861;-0.24873965840378928;-4.520056;0.40905973;-12.8075285;12.25;12.25;12.25;1372;200.0049999998906
-0.3906920022376047;8.749960212007377;-19.208394599215392;-1.4223327651716753;-1.741034222687158;-0.9205237897944707;10.826427;7.2104945;3.7677526;12.25;12.25;12.25;1372;200.0049999998906
-12.683601461789333;-10.003398359441492;-12.863361353733033;0.49754186337869344;1.5797379930522966;0.4091353432620355;9.634679;3.8222528;-11.681435;12.25;12.25;12.25;1372;200.0049999998906
11.811703088970242;6.954885134050723;-10.305435703384251;-0.7609901351884935;-1.6520562957416707;1.3964889303088006;-0.9905979;-1.6380433;8.419664;12.25;12.25;12.25;1372;200.0049999998906
11.301367266322542;3.1649490038844688;-1.2872170870147241;1.5987786161816993;0.7862251341452712;-0.41930859020935574;1.9079735;1.6025419;37.726353;12.25;12.25;12.25;1372;200.0049999998906
-15.854107891290417;-0.8079449561829238;-11.252855510528397;-2.145080252009612;0.4492419008465757;-0.7271291870876558;2.1657703;-0.4836803;11.325729;12.25;12.25;12.25;1372;200.0049999998906
12.510618308960916;-20.610804410176165;6.812594658873531;-2.340132957246059;1.1814893894634864;0.6501366395064602;0.27821776;-25.923254;-14.2850275;12.25;12.25;12.25;1372;200.0049999998906
6.751834933306483;-9.649484752021364;-2.3387773831655716;-2.007510279969922;1.6084937103848698;1.5783092795931053;-4.292631;0.5852782;-0.83551013;12.25;12.25;12.25;1372;200.0049999998906
0.6508749121039383;5.030740976768534;-10.445913571316279;0.7338143932273304;0.3802050395544326;-0.8373262695621437;-17.771065;-15.215495;20.404442;12.25;12.25;12.25;1372;200.0049999998906
4.998262919158871;-13.411773697306591;8.237341626767595;-0.15503032548708037;-0.5930558271015731;0.06346573219904601;-0.36075994;0.044968113;-10.640268;12.25;12.25;12.25;1372;200.0049999998906
9.000580491799948;-8.81253702491336;-4.051142224190159;0.019606736399311514;-1.10563633704868;1.1234230395374043;25.743618;-24.664574;43.783947;12.25;12.25;12.25;1372;200.0049999998906
20.13429258843189;-12.069422900148474;11.310281927070365;0.41373963043596695;0.8312058619104663;-0.4438631980948601;2.5769768;-9.288081;9.929153;12.25;12.25;12.25;1372;200.0049999998906
11.083091162130007;-1.4674272767400254;-4.867713482429571;1.3938971534834619;-0.26011753929596765;0.11098717307103763;41.04901;13.197166;-0.6642696;12.25;12.25;12.25;1372;200.0049999998906
-8.344184776084935;-3.678589532575886;1.4042957903871518;-2.3422699180952344;-1.1981493314355616;1.5996502336622267;2.0464845;-1.2579911;2.1254513;12.25;12.25;12.25;1372;200.0049999998906
-3.79255404996259;-6.420997739425068;-12.484654027361845;-1.1535914263898857;0.05825528653246724;1.0558726880668665;-2.5789318;5.5609975;1.9476161;12.25;12.25;12.25;1372;200.0049999998906
-5.62485634490861;7.174881509090484;-5.613454637013007;-2.0020986880356832;-2.462955208335694;0.9338092904194857;6.4190955;-19.511267;-21.951586;12.25;12.25;12.25;1372;200.0049999998906
9.512734210938264;-12.392324960776184;-25.14340784880354;-0.7983163471924597;3.233945695780212;-0.9708174730999047;-1.5836383;45.274868;-74.32135;12.25;12.25;12.25;1372;200.0049999998906
3.6682115976072853;-11.382074544297486;3.4194444005928255;-0.14811201881824143;0.54670602687399;-0.5868300558374656;7.6505237;-10.923934;0.8183037;12.25;12.25;12.25;1372;200.0049999998906
3.674693402842458;-7.950958533966031;3.073623029102448;-0.9720989733065947;-0.23277949550093496;1.2123915718616158;15.252764;-22.179007;4.7115316;12.25;12.25;12.25;1372;200.0049999998906
3.8990447646305566;-5.7215502118769965;-25.895676223411407;1.016190008392853;-0.29999269936444123;-2.962445875860309;-4.3587537;-6.950708;-17.869867;12.25;12.25;12.25;1372;200.0049999998906
-0.5147493737158487;-16.49067760800268;-2.116049871379204;-0.8254415464094618;0.978751380903632;-1.5003583250691277;22.178614;-7.6897473;13.39355;12.25;12.25;12.25;1372;200.0049999998906
12.815013947892352;7.260762844041203;-17.986091854547006;1.4660141594648104;1.7085749607680785;1.1086037282460708;-4.765529;2.2562323;-2.2381296;12.25;12.25;12.25;1372;200.0049999998906
-17.222037410819432;1.3181073284387306;-4.676451625279495;-0.19113975567473657;0.36010980861023256;-0.4770800907582378;-11.358732;8.391921;13.460659;12.25;12.25;12.25;1372;200.0049999998906
-0.0797879700756065;-3.527008450753322;1.26285429356894;-0.3351891793363872;1.1303905251261028;-2.4646532223585425;8.6349535;13.007503;-13.313302;12.25;12.25;12.25;1372;200.0049999998906
9.75773265183053;-3.9912315332019994;-10.894245390325967;-0.8871615568579017;-0.787460756971122;0.5492297703389479;9.04818;-10.502488;-5.425603;12.25;12.25;12.25;1372;200.0049999998906
-11.741298385221207;12.486037571549996;-8.262146798653138;-0.1825090389700469;2.020261923922088;-0.4593303183325447;28.964;32.95161;9.596265;12.25;12.25;12.25;1372;200.0049999998906
9.70704971650201;-9.808544488268975;-12.639764838121584;-0.24684155213172512;-0.4753075213734665;-0.5063414128987902;-0.73361975;-1.6130658;0.7407524;12.25;12.25;12.25;1372;200.0049999998906
-2.827220470859299;-1.2330391281145212;-20.506256558031712;-1.094337965383796;0.43207361550175494;0.7282948683605702;-39.665802;19.10096;36.961315;12.25;12.25;12.25;1372;200.0049999998906
6.320763163776487;-6.959620672683795;-3.8118781405100215;1.2915016485358477;1.0515224478900433;2.2412732138000284;3.339453;31.64312;32.440765;12.25;12.25;12.25;1372;200.0049999998906
7.843773817789009;7.4021184203270245;-11.320680980697801;-1.1896988464130214;-0.9835380222159282;-0.8354349399415684;-19.344957;16.600143;-1.7888564;12.25;12.25;12.25;1372;200.0049999998906
3.1395824429807173;-5.380214576224021;-6.813349993029155;0.004904884696205803;-0.8327587437279809;1.102351085425704;7.7613583;14.609365;4.2888503;12.25;12.25;12.25;1372;200.0049999998906
5.522384508185417;5.918247660542579;-14.611919746019039;-0.6691416664964156;-1.7583008889753855;1.1729494732981265;11.11354;8.222912;-6.1668854;12.25;12.25;12.25;1372;200.0049999998906
-0.39280099270443813;-5.058700511856547;-11.393665684520807;-1.9690339794502703;-0.9809769983084748;0.4687485263840006;0.319261;-20.45317;37.44795;12.25;12.25;12.25;1372;200.0049999998906
-6.061569913451789;-13.081043432454127;-8.169565372621408;-1.478717735371588;2.0869504502212926;1.8507790239403699;-5.9467826;0.49592444;-28.66409;12.25;12.25;12.25;1372;200.0049999998906
8.52185406727319;4.289334846472073;-14.002362949944342;1.2406810697226895;-0.1474446123297952;-0.4436210538467329;-3.314691;-16.167145;7.633712;12.25;12.25;12.25;1372;200.0049999998906
9.99316958210087;-1.1133242582160678;-9.747172569569821;-0.03541590893543674;-0.6864129584404468;-1.4350262179009734;-20.008455;16.400879;-27.896364;12.25;12.25;12.25;1372;200.0049999998906
-2.100328621441924;8.825681921194432;7.899624538994686;-0.33844356720045354;-1.2661261526287864;0.3363112243196791;-0.5564998;6.036214;-0.66997695;12.25;12.25;12.25;1372;200.0049999998906
0.8687495417534202;6.739277959287942;-15.911031004202677;0.6850024619571733;1.8952747719606755;1.193788410277147;-1.7486297;14.739949;-21.236156;12.25;12.25;12.25;1372;200.0049999998906
-18.12820119927061;-6.054500629478631;-3.115463372886941;-0.21048716190664835;-0.18021861134665978;-1.2207526768775399;46.212227;-25.237427;36.065052;12.25;12.25;12.25;1372;200.0049999998906
-2.1410627387160734;24.843692218053498;8.411299415887822;-0.7814344926509975;0.44431136221610595;1.7240227777211532;-27.261423;-77.16277;27.503323;12.25;12.25;12.25;1372;200.0049999998906
12.33312022666961;-2.224974074391536;-5.60263941723529;0.9879507599235738;-1.1198155722835252;1.6462354903436716;-24.978504;-21.756067;-2.7841532;12.25;12.25;12.25;1372;200.0049999998906
5.861338280869535;2.4948066040042183;-4.831983706685145;0.9648295942158361;0.8615420169938276;-1.0924931433417788;-22.44955;18.782015;-3.8157501;12.25;12.25;12.25;1372;200.0049999998906
18.40435003847944;5.26669665038822;-1.833361286792311;0.929430485065623;-0.22689866882097826;-0.5319222090114615;3.4902618;-1.6808728;-18.058966;12.25;12.25;12.25;1372;200.0049999998906
2.9242254118882682;-1.0237333389590297;-4.460164599730256;-0.7175990015879782;-0.13828136360282295;-0.22920476030724252;-1.0753056;1.0350386;-2.0357468;12.25;12.25;12.25;1372;200.0049999998906
3.8195456342653884;4.806561404057968;-3.8342748131653885;1.0176134427028396;-0.5815922615410981;-0.8484581488591629;31.178051;33.36101;-49.3459;12.25;12.25;12.25;1372;200.0049999998906
3.774821614201094;-4.625939212623399;-1.3597445685706546;-1.3669987662458478;1.063267285837268;-2.212858534262028;5.9177465;-3.5262532;-9.129969;12.25;12.25;12.25;1372;200.0049999998906
3.71992786418157;4.32056300103119;7.129935648247113;0.7946083374954754;-1.3576539738870177;1.0301384976193524;2.6290662;-27.918785;0.58237714;12.25;12.25;12.25;1372;200.0049999998906
10.579967910970662;9.927130513311765;-4.765918295779283;-1.3712169985253826;-0.5117387824950693;0.8513613896424312;-6.026522;-22.804594;8.935398;12.25;12.25;12.25;1372;200.0049999998906
-1.0778598781245696;3.509844861472199;-12.45926312087938;1.3364260271586121;-0.6334918112713926;-1.0849280802001715;31.868355;21.699675;-46.5973;12.25;12.25;12.25;1372;200.0049999998906
-15.67088082171948;-5.939831574240301;-8.552040293560069;-0.6749602189930937;-1.055932035124157;-1.1379733270905004;-16.973288;39.259552;34.56634;12.25;12.25;12.25;1372;200.0049999998906
-11.20136657609366;-4.660557532677444;11.42990462204383;-0.4398744471596268;-3.1860263286808306;1.3404631592723864;2.9923081;-1.5842826;10.605016;12.25;12.25;12.25;1372;200.0049999998906
-8.082074545058656;8.892016281666702;-16.775846598638633;0.892486923953427;0.3806147659352369;-1.9880024727422778;27.322302;11.324317;5.219793;12.25;12.25;12.25;1372;200.0049999998906
6.513754090569424;11.406130252077562;-18.406856562413964;-0.26747114519249754;-0.3576097673963879;-0.4743638371638229;-0.2772698;-30.250502;-1.115504;12.25;12.25;12.25;1372;200.0049999998906
8.956567890025585;4.339607188663221;4.330840513846194;2.1234930730499606;0.12730969795528088;1.9661087294303783;10.493993;3.7476685;-2.168476;12.25;12.25;12.25;1372;200.0049999998906
0.8335969021628972;-17.77165645843674;-6.643772767025146;0.20996034346967007;-0.44193561061657777;1.0522114221068666;0.49915242;-4.548096;-4.7400255;12.25;12.25;12.25;1372;200.0049999998906
