x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.209463983352375;-5.2486339129729815;-3.507741410053213;0.3373965997233887;2.3221552170792834;1.4960749617048756;-11.609387;19.237185;-0.10100713;12.25;12.25;12.25;1372;200.0049999998906
-0.6934829136037011;-11.773368092208948;-7.469576386939938;1.3271971475550555;0.14960106489840003;0.22438328415978023;-8.781026;-23.998528;2.958018;12.25;12.25;12.25;1372;200.0049999998906
2.9354590392630286;-10.700378376943464;-12.042513771152473;-1.2544076294643243;-0.2291348379015643;3.266274385160363;2.483725;-1.5215025;-4.240447;12.25;12.25;12.25;1372;200.0049999998906
-7.02898922318493;-6.2585636528206265;6.32128955891405;-1.8141862641152453;-0.671989801909504;-1.6531508349586992;-9.618159;-4.981354;-8.612361;12.25;12.25;12.25;1372;200.0049999998906
-10.248403062239149;-11.231524262322893;5.415345989846373;0.04420532315362695;-1.2741386518611775;0.44820611455710746;-9.321671;30.123306;9.374593;12.25;12.25;12.25;1372;200.0049999998906
-12.33564019616211;-7.555157453084902;-10.701006890353;-0.5496436874856475;1.7717128856000546;-0.14835016714284469;-2.5714226;-3.526923;10.188888;12.25;12.25;12.25;1372;200.0049999998906
-12.125182203455132;-14.596927495046861;4.052580289152293;-1.339863213614983;-1.5545922569966075;-0.8421365941888029;14.615714;0.4996364;-26.134398;12.25;12.25;12.25;1372;200.0049999998906
-6.686208709745747;0.01628794063130491;-20.479712547318734;-1.0294575965328958;1.123881944383116;-3.1397979697166867;2.6914616;-5.0177193;-2.6654396;12.25;12.25;12.25;1372;200.0049999998906
8.367170058201747;-4.411019134201679;-2.821353694882871;-2.7323521491764975;1.032807899236221;-0.20855868676842454;-43.488613;-11.694463;-19.678501;12.25;12.25;12.25;1372;200.0049999998906
-20.31316342096672;7.698213344001079;-12.88786332716804;0.7514015873035123;-0.013364510220781993;-1.6687050062940791;7.8272843;16.87924;-13.23747;12.25;12.25;12.25;1372;200.0049999998906
-10.380471494107992;-5.915601662106536;-5.562927174099373;0.1542981407514052;-0.7633550906551594;0.5054245225889333;7.0949965;2.616946;-12.948261;12.25;12.25;12.25;1372;200.0049999998906
2.7415007929999575;-14.48340639741209;5.989055712673656;2.1839144503870234;0.5787539258518543;-0.5189817065307073;-2.2597198;4.075845;0.8397092;12.25;12.25;12.25;1372;200.0049999998906
-5.751797659448427;-3.4021208209058256;3.6554900795458254;1.6832892224686504;-1.0395812816600662;-0.18545414233270713;16.775705;10.071891;-18.058514;12.25;12.25;12.25;1372;200.0049999998906
7.619475550270168;0.7804170425556776;-0.8468779996650142;1.6586090978351409;-1.8251312761498144;-1.823784632862202;2.107301;-37.62898;-5.816821;12.25;12.25;12.25;1372;200.0049999998906
-1.3741245376808877;-16.045703273364612;2.8299448958821136;-0.4070327732305531;0.14239553411575975;0.943332700310814;4.753035;59.896656;13.141845;12.25;12.25;12.25;1372;200.0049999998906
-16.205256702816335;-9.23790696215714;1.1451525658083288;0.1523109734403878;-0.4106954674464598;0.9464216349894354;-7.6258435;-5.200262;6.248888;12.25;12.25;12.25;1372;200.0049999998906
-3.2291510183858048;-28.543152701279396;-5.163237553450136;0.940970955757746;-0.043214241914560685;0.02929402829891637;-10.738489;-2.5068676;-15.35944;12.25;12.25;12.25;1372;200.0049999998906
