x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.624486582152671;-5.15880033931525;-2.652203162701518;0.8501539793222793;0.3253891222536515;1.6292395277900082;3.2304752;-11.98755;4.002619;12.25;12.25;12.25;1372;200.0049999998906
-0.2836419984424568;-11.783446290776661;-6.7879582417478375;2.020175511804657;-0.393435130359786;-1.4240379862392063;27.146208;2.2613404;8.10807;12.25;12.25;12.25;1372;200.0049999998906
1.9221095768323815;-11.921487581878168;-11.504314536974064;0.541234019974967;0.9377292801694528;-0.9859613702847947;-17.072968;-12.6630335;3.2575235;12.25;12.25;12.25;1372;200.0049999998906
-7.1844486435738535;-5.799866070761802;6.659458613607106;1.1351822210524916;-1.9513053575061499;0.7194324896698137;-4.4507165;-6.5387144;29.221844;12.25;12.25;12.25;1372;200.0049999998906
-10.717009690642731;-11.222925894829443;6.139854558363192;-1.5745688205420822;0.9269058797221996;1.2023828725808745;-6.1877565;1.4452579;-0.2949686;12.25;12.25;12.25;1372;200.0049999998906
-12.709634585148867;-7.443275687369479;-9.448862714938175;1.094064749527323;0.12232167513340043;1.1540620563576034;2.7459545;0.9530715;-6.612566;12.25;12.25;12.25;1372;200.0049999998906
-12.523163239871854;-15.598387962172799;4.282833046598569;-0.23496056383249367;-1.3288868812375385;0.01790591461002424;1.2443739;-6.531196;-4.099702;12.25;12.25;12.25;1372;200.0049999998906
-7.376484657300299;0.44432913217033543;-19.61532385959409;-1.0135911784734746;0.7155068193644143;1.6843092034485596;0.42984742;-1.4875698;2.3344023;12.25;12.25;12.25;1372;200.0049999998906
8.60559620840658;-5.541768588523655;-3.3337145775520454;0.4040129050641356;-0.767605375187614;-1.0395696195561466;-11.704455;22.445456;2.421941;12.25;12.25;12.25;1372;200.0049999998906
-21.07342806565372;6.195589799025834;-11.809094776882052;-0.040587590678006824;1.6596198807036298;0.9698566679847043;21.776176;15.337685;-2.3157272;12.25;12.25;12.25;1372;200.0049999998906
-9.952918203559777;-6.280855666613874;-3.6858047580829147;0.8279140636424419;-0.7202194616450591;-1.3163881883521276;11.610558;11.351161;-3.975507;12.25;12.25;12.25;1372;200.0049999998906
3.4615063761330016;-15.039536425294537;5.5528647525254184;0.5025879580212433;-1.2095102219908567;0.4473159526979486;-29.29364;-4.9093385;-6.4925413;12.25;12.25;12.25;1372;200.0049999998906
-5.721607779772141;-2.655460705802267;3.2042589142341407;0.9449422452820591;-0.5458483270829662;-0.5224382381320665;14.612239;10.966844;-10.609969;12.25;12.25;12.25;1372;200.0049999998906
7.226513190660677;0.7446268336545969;-1.3586863670619094;0.9604490615366432;-0.11722710010933732;-0.4015126409462142;38.030457;2.4344049;-6.094594;12.25;12.25;12.25;1372;200.0049999998906
-0.24715089649306068;-16.132050275893267;2.323006403455445;3.264257407005052;-0.2919093872688626;-1.4825685769624024;-24.874153;-5.5686483;14.722165;12.25;12.25;12.25;1372;200.0049999998906
-15.32203782617444;-8.550779575891745;1.1077068347594772;-0.9390375290694635;0.7612509577097252;1.8174088026286757;-22.61716;-3.028989;-20.4108;12.25;12.25;12.25;1372;200.0049999998906
-2.3054890134027;-29.32900258730493;-4.923320746179328;-0.7275474368002804;0.7092151113871359;2.2238090824891463;8.445503;11.003655;-2.5122583;12.25;12.25;12.25;1372;200.0049999998906
-4.79993262535074;-15.573647460688282;-9.058482670989797;3.451971277964496;0.031746810722211735;-0.13632858642368312;2.394369;-5.823522;19.11255;12.25;12.25;12.25;1372;200.0049999998906
-10.168831820191658;-4.623401466297707;-2.0142194463544354;2.7419130365159283;0.516586474751191;0.15519008738188958;-8.353363;9.860803;-2.8426216;12.25;12.25;12.25;1372;200.0049999998906
-6.106350891142783;-7.445131177659862;1.0611647726055264;-1.1423722143049893;1.548824623863113;1.6473080522190415;11.565686;33.56928;-18.035025;12.25;12.25;12.25;1372;200.0049999998906
0.8130963704413702;-18.707359254223476;-3.6077000844707277;1.6566304040658808;1.287194460881594;0.1026498587902931;-56.331886;-10.342597;49.576584;12.25;12.25;12.25;1372;200.0049999998906
8.077185114695117;-4.206660709290881;-9.306446420414558;-0.15062206228963856;0.28991097604762583;-1.1959320914116294;-8.484746;-7.6588984;37.186054;12.25;12.25;12.25;1372;200.0049999998906
10.575240704994584;2.8617775356451527;-13.9565496546983;-0.9255106164330317;-1.7329028454264663;1.9496674717852476;-10.23175;-1.4325914;7.3134937;12.25;12.25;12.25;1372;200.0049999998906
2.6469732706196196;-2.4268360863267224;-9.777774715863874;-1.194767634336497;1.2656382846939727;-1.1006754840996438;18.97894;-54.530262;-19.527893;12.25;12.25;12.25;1372;200.0049999998906
-4.277650417711795;-8.906169679194761;-9.566419651174145;-0.03084169617184286;-0.303213704560102;-1.8989589529343405;-18.9749;-11.610829;10.896707;12.25;12.25;12.25;1372;200.0049999998906
4.17939783305779;-20.969447359232145;-0.43274248391362885;0.39794497684246055;-0.7573345865146238;0.9737448390590459;0.108897656;4.2639627;-4.383201;12.25;12.25;12.25;1372;200.0049999998906
-12.938096661817632;-4.7305078674383045;-13.81554923231891;2.0393974756334274;-0.38277390850129656;0.6965688633459293;59.332714;47.6132;65.57662;12.25;12.25;12.25;1372;200.0049999998906
11.135376485925006;-9.102494932017365;-10.468201284796596;0.18775029707460725;-0.4972629031051522;0.9196339022548846;-17.427458;73.275055;15.634847;12.25;12.25;12.25;1372;200.0049999998906
-3.3566530092684017;1.045895229504734;0.2801713290838356;-0.3931911661421506;0.7465113820832229;1.1210764122548937;-40.033077;41.48575;-18.914629;12.25;12.25;12.25;1372;200.0049999998906
-0.86324109593462;-1.299140717868417;-11.737798772402003;0.06027044809989791;0.7845771939010855;0.26502032586795427;-1.8753686;-3.2883358;3.6380823;12.25;12.25;12.25;1372;200.0049999998906
5.634140101364407;3.0604856914866247;-6.727495164443733;1.0887692143340826;-1.095999220601639;-0.1183272018786592;-31.693623;-34.30429;48.526226;12.25;12.25;12.25;1372;200.0049999998906
2.9879210365785633;-5.3720774735198775;-3.6457474205515217;1.7661909335567028;0.2576126576478452;1.8814316881592636;1.9994415;1.136375;5.076567;12.25;12.25;12.25;1372;200.0049999998906
-13.63658583923088;4.908381055026714;-8.719531977348618;-2.001557329618529;0.9299040955769019;1.12609621583009;0.10101179;5.2232413;-2.5299;12.25;12.25;12.25;1372;200.0049999998906
-6.5956329046828595;1.4398657353457565;2.810500118331878;-2.320942386603274;1.6017350029778856;-0.3588778736901978;1.496667;20.076757;-8.022591;12.25;12.25;12.25;1372;200.0049999998906
-8.890228481469281;-0.8063511840739458;-10.34165878817843;-1.075550064654415;1.1810350712425601;1.1424620293372545;2.4746628;-11.152967;-13.182565;12.25;12.25;12.25;1372;200.0049999998906
-4.617164111745411;-7.132779510716769;9.924104283154431;0.7685904031282847;-0.3139296693237734;0.7052470632675649;-18.16983;27.858732;16.876097;12.25;12.25;12.25;1372;200.0049999998906
-1.5161441689264252;-13.800537567542829;-0.6658053971407355;-2.772527765096041;0.8555830801958;-0.5701814149858501;14.907388;-31.282845;20.567308;12.25;12.25;12.25;1372;200.0049999998906
-2.9882880454411396;-15.941294177578289;-8.129588785598495;0.17865783611715946;0.5597546365769043;-0.3751379830079056;-7.537066;1.8272277;-27.300318;12.25;12.25;12.25;1372;200.0049999998906
