x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.23635680088093;-5.1768238600953795;-3.1228499232720552;1.4476393316818654;-0.6382664633416223;-2.307742541088845;-5.1094623;5.7283006;32.53736;12.25;12.25;12.25;1372;200.0049999998906
1.18906713668315;-12.68083390592577;-8.939732697549477;-0.5849130209647918;-0.5578265864802265;1.405069651069213;-0.63660806;13.570276;-5.6546125;12.25;12.25;12.25;1372;200.0049999998906
3.595466854309577;-7.077695121346663;-10.481418970797009;1.3907249153628933;0.21834011744824003;-1.1466532355579573;3.7157416;4.3076077;-5.0673914;12.25;12.25;12.25;1372;200.0049999998906
-5.367346493589291;-7.005300838091578;5.647363451164521;-0.1312234352068019;0.9532162817530327;-2.3589471054102655;5.351937;52.160927;-30.12549;12.25;12.25;12.25;1372;200.0049999998906
-8.136306748162822;-8.951044893669758;7.893159246891251;-1.8395079777275316;0.09937837216307444;-0.4636231095525474;-13.566799;-17.000877;20.586742;12.25;12.25;12.25;1372;200.0049999998906
-13.118343839891999;-10.35639825043272;-8.808097107217487;-0.14496651968014374;-1.1930571897657734;0.09467530104487373;6.535311;18.648184;15.756521;12.25;12.25;12.25;1372;200.0049999998906
-10.627917747895896;-11.346190638532429;1.1143181194327314;-0.5022879481268953;-0.8615131840649366;-0.18785513772151358;-2.8318813;-5.567021;5.5503616;12.25;12.25;12.25;1372;200.0049999998906
-6.688691023105775;1.7670248041392331;-19.957222353898416;2.0506856716740836;0.1600816209404082;0.6286160665309269;-11.329953;60.402912;7.291447;12.25;12.25;12.25;1372;200.0049999998906
9.466884185873791;-3.0031099747137815;-6.86112347762199;2.53995325253599;0.8631481155149107;1.9078150137324628;6.8421845;0.19515632;-7.3565917;12.25;12.25;12.25;1372;200.0049999998906
-20.23949863466545;8.536610734984656;-12.697805660602294;3.054779231846188;-1.298093873037966;-0.07313469335583772;-6.717099;-8.736087;-0.6463746;12.25;12.25;12.25;1372;200.0049999998906
-13.505458719908166;-9.66254187733357;-3.8360294047750116;2.5092308446614706;1.523573827500034;-0.24902231655506363;5.243623;-11.972896;0.1093597;12.25;12.25;12.25;1372;200.0049999998906
