x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.982618394709511;-4.88833149193528;-3.827019563694941;0.4230876317704855;2.7147953428157123;0.20387990858795044;-1.5623965;2.6061432;7.841743;12.25;12.25;12.25;1372;200.0049999998906
1.9324477936359201;-12.463723844308621;-9.138480589152985;-0.6877219565983491;-0.20423522869201477;1.5434343802484087;-64.020065;21.084095;16.135578;12.25;12.25;12.25;1372;200.0049999998906
3.6079482970423022;-6.514125893617878;-10.025699518011749;0.26625464789226383;-2.007947374750463;0.0036327698489745284;2.8121758;3.6526406;-0.96933675;12.25;12.25;12.25;1372;200.0049999998906
-4.956569312901262;-6.906598421898218;4.995155723983514;-0.5403918857355141;0.7411414775933459;-3.47405038068776;1.2709632;-1.5851091;3.6920145;12.25;12.25;12.25;1372;200.0049999998906
-7.150153890932912;-8.444388127214243;8.22472115258206;-2.1915370814560604;1.8425917817650967;3.422031221949175;67.46275;33.30478;-15.816795;12.25;12.25;12.25;1372;200.0049999998906
-13.292336207082936;-10.459865690110416;-8.769683322429124;0.6295688412197162;0.30630192392878125;0.15184782217862744;-13.414445;-1.9070358;-4.9129143;12.25;12.25;12.25;1372;200.0049999998906
-10.633679235841363;-11.808692966746575;1.5422366920814332;-0.3661807614383481;0.0003298615837795116;0.34775321952399596;21.320414;17.767288;-17.059286;12.25;12.25;12.25;1372;200.0049999998906
-6.257549119274201;0.8085640714641825;-20.22553492632775;0.6245600736235789;-1.457208222824714;2.249799477699532;-4.214561;2.2982807;-7.5433526;12.25;12.25;12.25;1372;200.0049999998906
8.566514207820523;-3.5677700457946164;-7.697855906028486;1.7701234400684656;1.8983308965804435;-0.3448146262625862;0.892685;42.050175;-17.446577;12.25;12.25;12.25;1372;200.0049999998906
-20.10565339296157;8.505627483526773;-12.86364736760402;-1.480325248905997;-0.7589080298421474;0.2773684529204302;-9.972618;-14.581183;2.8215094;12.25;12.25;12.25;1372;200.0049999998906
-12.647461462280125;-9.82157799601275;-3.1922091015416716;-1.1112613152303858;0.6144315461150984;0.1955986610424796;-1.2825811;0.81378764;-0.79710025;12.25;12.25;12.25;1372;200.0049999998906
0.2795159887619184;-14.463858403659904;6.007525972590976;1.2406323502232528;1.5994688874938625;0.837454002527236;-30.495836;-33.957104;-32.05307;12.25;12.25;12.25;1372;200.0049999998906
-5.355395493501225;-2.313145223975409;2.757053769752368;-1.3560230015751904;1.6541692552245186;-0.5499644678626592;-40.906334;33.33835;-40.028576;12.25;12.25;12.25;1372;200.0049999998906
9.576708587688877;4.942959471432268;-2.8219761664307312;1.1934600820017174;0.1127633389235549;2.823233523297766;-2.3095312;-5.5292416;-3.5641117;12.25;12.25;12.25;1372;200.0049999998906
-0.6232624087385539;-11.105766373122623;2.2740691236029917;0.8003592846380952;-1.0591255921577156;-0.7419428867071757;35.87629;46.60269;8.1433115;12.25;12.25;12.25;1372;200.0049999998906
-14.479839291094704;-8.719384376576777;1.8451925288477775;-0.4069304768055462;-0.7335550876757286;0.39811044873476265;22.882929;13.928802;38.257614;12.25;12.25;12.25;1372;200.0049999998906
-2.9349200118541376;-32.53476509153693;-5.668993322713198;-0.3586981933912278;-0.6823406784265953;-1.1884524726191277;0.9360749;12.685712;-23.416998;12.25;12.25;12.25;1372;200.0049999998906
-8.77839388633689;-16.56255944229479;-11.311401670258487;2.646303736617925;1.0497386820938848;-1.2629962399758188;-0.06816567;11.055281;-3.6089578;12.25;12.25;12.25;1372;200.0049999998906
-7.813773753099202;-5.68807557176454;-3.0708709811755224;-0.9195182358941276;-1.0545651292517226;2.092586580537072;13.881067;-2.761163;-0.96340925;12.25;12.25;12.25;1372;200.0049999998906
-4.700751705633789;-11.123463578574633;-1.7423656785962471;0.46681437265453946;1.085547544363273;-0.5465684077502587;5.698489;5.0604486;21.408287;12.25;12.25;12.25;1372;200.0049999998906
-0.17780580448532413;-21.2492740455621;-2.4363812488431305;0.2508040155031769;-2.094710656847643;0.304643272758325;16.915514;-17.811216;12.46421;12.25;12.25;12.25;1372;200.0049999998906
7.243666447285792;-2.709299643181078;-6.108696162825869;-0.49759242633176354;0.8567196957956602;1.21352986794929;1.9852086;4.1427774;4.134435;12.25;12.25;12.25;1372;200.0049999998906
12.425085404781658;4.122339811699798;-11.05537984655943;0.19787398402204848;0.9378082800303023;1.862354310274505;-27.036484;-4.9328403;3.6741462;12.25;12.25;12.25;1372;200.0049999998906
-1.7168313420881454;-4.537001345922873;-7.320017897662356;-0.6459290165638557;-1.1235165763488086;-2.4250528299493284;-13.610008;20.018158;-8.530854;12.25;12.25;12.25;1372;200.0049999998906
-7.696782871737765;-6.752166888134788;-7.493014320332047;-1.805839043315191;0.13683201773273884;0.5763125560289895;-8.6893835;26.76201;16.214697;12.25;12.25;12.25;1372;200.0049999998906
2.7449603459893486;-17.83084936076123;3.5991712837602514;-1.4525224981043439;0.9790480537713627;-1.0401811324780077;-2.0787644;-0.46688133;5.550221;12.25;12.25;12.25;1372;200.0049999998906
-7.249727719799217;-6.369321786251841;-11.96288159078804;-0.9529898023285899;0.8146563060362514;-0.6451292113039097;-58.815872;12.150822;13.72837;12.25;12.25;12.25;1372;200.0049999998906
8.364350128416959;-10.624003342307832;-7.3754709348253;-0.6603731097690891;-0.023886564079378815;-0.3450753880846604;-3.8893218;19.386915;14.919728;12.25;12.25;12.25;1372;200.0049999998906
