x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.533659213776192;-5.190506694901992;-2.4542033747979715;1.040274441184771;-0.4300134432670448;1.4478014327520303;1.349189;-2.7141068;-4.086877;12.25;12.25;12.25;1372;200.0049999998906
0.07608002600375444;-11.928832807403051;-7.096441692001284;-0.49247947691351673;-1.589036335694202;-1.439901706988899;-3.9972732;-5.536857;5.053128;12.25;12.25;12.25;1372;200.0049999998906
1.4433740950980067;-11.541169435016926;-11.37657123554474;0.6421505216646727;2.3146308298678155;-0.5634371403639156;22.79491;5.215367;-5.705088;12.25;12.25;12.25;1372;200.0049999998906
-6.922584070052337;-5.939247024586319;6.626938390177849;1.4073945042822513;-0.4709196722059904;-1.386445066717883;7.626757;-7.091247;9.676631;12.25;12.25;12.25;1372;200.0049999998906
-10.738145619585689;-10.427825843424303;6.428309726288347;-1.552677638281554;1.8331366857130043;1.1662032219886607;22.41493;-10.1363325;-12.824915;12.25;12.25;12.25;1372;200.0049999998906
-12.696535920968653;-7.2352831208036275;-8.937732252244265;-0.3122902871550215;-0.09807080216839598;1.1570945252489004;0.77961844;11.290977;8.905201;12.25;12.25;12.25;1372;200.0049999998906
-12.780266560604197;-16.199089175994462;4.624479175980149;0.5867632696724039;-3.206584390164747;-0.4986552126000715;0.6638269;12.071949;-21.642378;12.25;12.25;12.25;1372;200.0049999998906
-6.98462991570589;0.8659124930824357;-19.654324469520745;2.5251682230846275;-0.6371721087639951;-1.396943645073596;-23.454054;4.8976583;-0.32402986;12.25;12.25;12.25;1372;200.0049999998906
8.564817414280217;-5.3237732384533984;-3.7516575217557526;-0.167234116225226;0.5769637344719305;0.3516776965535189;-0.87740666;0.30852875;-10.396339;12.25;12.25;12.25;1372;200.0049999998906
-21.002968925059264;6.422846836042216;-11.728368435556742;-1.3254106713305642;1.0849002007747297;-0.9045361632728307;-8.424375;0.46103904;29.125935;12.25;12.25;12.25;1372;200.0049999998906
-9.620092809693809;-6.384023560142213;-4.036989511201092;0.6602098588439533;0.4763027118197558;-1.6247939924917405;7.4061627;-9.954474;1.6907572;12.25;12.25;12.25;1372;200.0049999998906
3.4164884922111267;-14.871691741683962;5.473209652265048;-1.1772803212523615;1.853432229078687;1.0164790196617222;1.7187477;-5.551876;3.3425894;12.25;12.25;12.25;1372;200.0049999998906
-5.645869807014757;-2.839152746691475;2.695801142826509;-0.055237738129105776;-0.8151926362781853;1.1831273526670776;2.240701;0.22895128;-1.7798856;12.25;12.25;12.25;1372;200.0049999998906
7.154817774268992;0.586723385833424;-1.5466474349397117;0.757949963359949;-0.01683284986966757;-0.254490576417541;-2.4660683;29.538275;11.573167;12.25;12.25;12.25;1372;200.0049999998906
-0.3866055789147318;-16.547914344376732;2.109654646053018;0.3243899390344141;-0.36755727309853364;-1.068600940696136;-7.460589;4.6650543;-9.91257;12.25;12.25;12.25;1372;200.0049999998906
-15.465516502775401;-8.888185194038691;1.1365763078758169;2.6027992397536264;-0.07446405378557232;-0.07474088035757284;11.637414;-2.2966962;-5.2964883;12.25;12.25;12.25;1372;200.0049999998906
-2.081103627556555;-29.088262760903156;-4.507590086810931;-0.6048015778115227;1.3018521523432331;0.4920413266148098;-0.6324321;-8.526569;-16.655684;12.25;12.25;12.25;1372;200.0049999998906
-4.1413037292611286;-15.27799722535132;-9.157262963880196;2.178911070670771;0.8340507881021616;0.4178709418152845;-5.5251627;4.8087144;11.247658;12.25;12.25;12.25;1372;200.0049999998906
-10.015380370002614;-4.817865048695246;-2.3492227045561975;-0.09531143151608383;-0.45465287284458555;-1.3219164979864297;-4.1299114;-1.3788375;-0.9789742;12.25;12.25;12.25;1372;200.0049999998906
-6.141433067451375;-7.336986081072358;1.3920194172353262;-0.6244426875769813;-1.5033285265871679;0.5962086938224791;-18.687826;0.6191555;-33.819252;12.25;12.25;12.25;1372;200.0049999998906
0.9536378343011919;-18.46559770760512;-3.1324161441473164;-0.5517875285657713;1.3023724472093348;3.0971190181064836;-2.616056;-0.42724562;11.729009;12.25;12.25;12.25;1372;200.0049999998906
8.298959566565737;-4.0119130946467605;-9.485398448295188;2.186657120846247;-0.030043071554554455;-1.0743378071140255;0.37853724;-6.756843;-6.849141;12.25;12.25;12.25;1372;200.0049999998906
10.76546368825151;2.3498690481932836;-13.934846526031803;0.7046184201461906;0.48629457228545353;0.33205741741620487;-20.279877;5.0172696;10.653251;12.25;12.25;12.25;1372;200.0049999998906
2.5838773812728366;-2.8095213434018866;-9.75742430174365;0.021963016927540886;-0.5786381799127154;0.23879318574863467;-11.164913;1.0739613;-1.2164752;12.25;12.25;12.25;1372;200.0049999998906
-4.208281364618869;-9.024202900601408;-9.70938428060059;-1.007735642235122;0.3292949064964394;1.1021209173538649;8.341482;-5.5331607;8.626738;12.25;12.25;12.25;1372;200.0049999998906
3.6625420372244455;-20.927142442751794;-0.22323332512907998;-0.2291604588434838;0.5759146148252374;0.7927565790078817;28.235006;1.482305;18.482763;12.25;12.25;12.25;1372;200.0049999998906
-12.634481707771648;-4.650532647487299;-12.75359391923556;0.006901073811421492;0.6297139388233257;2.235551177797033;-0.93195635;-11.604528;5.557278;12.25;12.25;12.25;1372;200.0049999998906
10.853324962807205;-9.122749441358993;-10.207699892732169;-1.4213044208394123;1.4227775081557532;0.3902856587501136;6.590783;-7.646695;-56.119854;12.25;12.25;12.25;1372;200.0049999998906
-3.3324516538914324;1.1872451800781683;0.4318426115028322;0.7390335340614277;-0.6327534694760333;0.5927165677698463;5.114313;-2.8562565;-7.449808;12.25;12.25;12.25;1372;200.0049999998906
-0.7086594107570221;-1.3202286982850848;-11.350866902859071;0.03108915940498666;-1.274128487301331;-0.6629528802623009;-26.065973;53.03605;-44.73085;12.25;12.25;12.25;1372;200.0049999998906
5.181106575910686;2.6910524930256097;-6.842838259792206;-0.44852740482289;0.5317623380599472;0.3339748378238312;6.569231;51.94462;-7.17232;12.25;12.25;12.25;1372;200.0049999998906
3.4873007190012766;-5.263805407850714;-3.671757210396671;0.08564866420802553;1.898956660717584;-1.0595222231403616;-23.354273;-1.0589029;-42.197678;12.25;12.25;12.25;1372;200.0049999998906
-13.828397117586825;4.605722814745752;-8.734782315938785;0.26766959286697484;-0.9495047692405151;-2.1671196200475196;-16.01655;-0.64996576;3.6729422;12.25;12.25;12.25;1372;200.0049999998906
-7.547863062439761;1.756480585364071;2.6026985711294137;-1.1309598237299263;-0.9155256840963831;-1.4402267244409328;24.135042;0.77124226;-14.409284;12.25;12.25;12.25;1372;200.0049999998906
-9.048611286675214;-1.0156728954478342;-9.822303051068346;-1.1674596659817045;-0.18395081625844015;2.8286194426249502;-14.297939;6.543497;6.252579;12.25;12.25;12.25;1372;200.0049999998906
-3.929006821544746;-7.0105655143444645;9.91860763234822;2.009237590030259;-0.03116894914206365;1.4709923177383648;-5.4120502;5.169834;-8.715338;12.25;12.25;12.25;1372;200.0049999998906
-1.8718253136014436;-14.240852249934289;-1.0842318829566018;-0.4340009339333599;0.47555233448884254;0.8568420586951412;47.282883;-4.361733;1.0414697;12.25;12.25;12.25;1372;200.0049999998906
-2.7864462203888647;-15.697037362578325;-8.343101108489034;0.05515719841285166;2.1773185575569203;-1.9931032827467534;-2.4791558;-14.268697;-4.30641;12.25;12.25;12.25;1372;200.0049999998906
-0.06263488609981202;8.884435911319542;-19.14956258054247;-0.6955118413449116;2.44943488190306;-0.8153303811034559;-6.0941377;-10.063987;9.057042;12.25;12.25;12.25;1372;200.0049999998906
-12.59508474943192;-10.114153838850163;-12.924803334446578;-0.944835056731748;-0.3535731651119553;-0.17952938390375336;-5.127472;0.34238327;-1.2484609;12.25;12.25;12.25;1372;200.0049999998906
11.756777666748455;6.696084855635029;-10.375789699292802;0.23820979417646398;2.816684631175446;-1.074240875019979;12.380571;15.0493355;12.312916;12.25;12.25;12.25;1372;200.0049999998906
11.25622509042079;3.0734578530436925;-0.9914028338447305;-1.876690395471186;-0.9006538115872398;-1.7443040194041826;22.5315;16.220024;-33.732197;12.25;12.25;12.25;1372;200.0049999998906
-15.689295856336013;-0.849655627912126;-10.783549062794004;-0.8470857716923729;1.7728674616763735;-0.9447315358693947;23.355171;-38.88953;-63.30355;12.25;12.25;12.25;1372;200.0049999998906
12.67241830709556;-20.65244405613655;6.723767897637866;-0.08126690455251566;-0.29022000624267397;0.15826334862888625;1.42877;-11.302272;-9.253788;12.25;12.25;12.25;1372;200.0049999998906
6.668050116035192;-9.624096197822096;-2.5187937736919466;-0.24504156434954372;-2.229343340913663;-1.3587265261987982;5.871087;1.2127606;19.28031;12.25;12.25;12.25;1372;200.0049999998906
