x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.40637518575216;-5.260825375986421;-2.397133438728846;-0.6124640105372743;0.3234855842177663;1.1265433271692744;-34.92687;14.71839;-10.127515;12.25;12.25;12.25;1372;200.0049999998906
-0.0732484330891701;-11.802090537777833;-6.825031882207139;1.6259753751997312;0.15883607469854916;0.12369934082337813;6.9416947;0.9535904;-18.54556;12.25;12.25;12.25;1372;200.0049999998906
1.7058787471361572;-11.937748501453594;-11.602948601840113;-1.4153668612494599;0.17043574747358342;1.0172900695000757;1.4831374;9.8278055;21.419558;12.25;12.25;12.25;1372;200.0049999998906
-7.0008614378460114;-5.982175789271686;6.790055337611175;0.7060277104783145;0.35390266713534513;-0.12238521151432422;-5.931647;-5.7231703;16.979755;12.25;12.25;12.25;1372;200.0049999998906
-10.68394543464302;-10.894500793534329;6.379976126393726;0.922087049274464;1.0247053811759192;0.4849636046918914;-21.68042;-39.096386;-0.6618469;12.25;12.25;12.25;1372;200.0049999998906
-12.58858866622767;-7.293947748727061;-9.385622691215271;-0.5881696822197284;0.8658848720453048;1.355442922276914;5.6153297;-5.7846446;22.321423;12.25;12.25;12.25;1372;200.0049999998906
-12.620618324025024;-15.81400205334785;4.343023246830683;-0.5949236995739866;-1.9221130115278944;1.0725648186098027;-6.326776;-10.524977;6.0238094;12.25;12.25;12.25;1372;200.0049999998906
-7.479269868245126;0.5335664285081463;-19.419592467504593;-0.5949497824781869;0.612011269176024;-0.6908240068681063;-6.181441;9.577483;-18.740932;12.25;12.25;12.25;1372;200.0049999998906
8.7013782827699;-5.487003338714602;-3.7745302900819913;-0.1652326028938615;-0.019248051215889038;-2.2744125973626863;-13.262602;-4.85197;34.15412;12.25;12.25;12.25;1372;200.0049999998906
-21.104950292201238;6.25880567613771;-11.564974259707473;-0.8903747230729286;-0.5170509314550555;0.39186541799819297;1.9645629;15.807864;-23.419937;12.25;12.25;12.25;1372;200.0049999998906
-9.926197269585614;-6.3823717890643055;-3.8280032787494704;-0.3368532979322396;-1.15782918310172;0.6246619157999438;34.67788;17.571293;0.08582825;12.25;12.25;12.25;1372;200.0049999998906
3.292096452786696;-15.227528358922404;5.297161501313731;0.38572146994723805;-1.0597196868950212;-1.9698019296976976;48.949722;85.208916;37.7289;12.25;12.25;12.25;1372;200.0049999998906
-5.713292357075598;-2.675691204695264;2.8686625243690056;-1.1459418365879486;-1.6084202418915827;-1.8524769651040784;15.153785;-1.5913911;-0.8736258;12.25;12.25;12.25;1372;200.0049999998906
7.376207810534621;0.5949907789758688;-1.5176011388839752;-0.7860598416018653;-0.6113046237585469;-0.2263964759161654;-32.661293;15.295334;-1.9983804;12.25;12.25;12.25;1372;200.0049999998906
-0.30189990268945566;-16.262654601099594;2.100156668462199;-1.5901661194207284;-1.1787080927271019;-0.38089349710087717;6.568021;5.340364;12.72049;12.25;12.25;12.25;1372;200.0049999998906
-15.390850712005179;-8.920937491458814;1.2271939405163317;0.6047800952561347;-1.934279016492308;1.2223783515384266;-14.598843;11.199195;-21.60005;12.25;12.25;12.25;1372;200.0049999998906
-2.087675708369576;-29.261786582372032;-4.982587659164669;1.3453869828714438;-0.6980178350432145;-0.7189834081311486;-16.557943;-22.865316;64.41709;12.25;12.25;12.25;1372;200.0049999998906
-4.448613925018325;-15.227250137749813;-8.720776907671523;0.18649753328287144;0.8154400143413032;0.3249486778901722;-35.67162;-106.88488;-108.66005;12.25;12.25;12.25;1372;200.0049999998906
-9.951693514600802;-4.355975993904164;-2.03601869204128;-1.4508588506396887;0.12676612628251865;0.2459716878392693;-1.5485635;-32.895344;5.417826;12.25;12.25;12.25;1372;200.0049999998906
-6.090406451018731;-7.181044100337435;1.3252791502190677;0.23047239937474673;0.011010421538146742;-2.039012427244128;-8.502127;-21.741879;-77.0264;12.25;12.25;12.25;1372;200.0049999998906
0.9052502690365503;-18.674652221152968;-3.3999777716791235;1.6891867058623016;0.18951433474351584;0.7289557535982933;-22.737854;1.6768539;-15.736494;12.25;12.25;12.25;1372;200.0049999998906
7.947275509446653;-4.188655636102703;-9.220854177347613;0.10497419438831092;-0.22172665021586696;-1.1436417831207395;2.8704684;0.42315912;-5.118266;12.25;12.25;12.25;1372;200.0049999998906
10.440928196653099;2.4339836638714054;-13.816123417640949;-0.01275479101428096;-1.7887809604354865;-1.0044348452422995;16.035309;19.521639;5.962876;12.25;12.25;12.25;1372;200.0049999998906
2.693798278333585;-2.660263742277675;-9.810456498567307;-1.4550221053848633;-1.5576305393164385;0.6000149288570257;-6.2859507;31.702387;-8.0367155;12.25;12.25;12.25;1372;200.0049999998906
-4.30755009901524;-8.85415987720715;-9.611361017469658;1.7325447252050008;-1.1703250013716975;-0.0702553003326328;7.0216775;-7.399591;-18.61501;12.25;12.25;12.25;1372;200.0049999998906
4.053615956368158;-20.95793929533244;-0.3628385689765423;-1.895375169109359;-0.21437528220064575;0.41474558207828494;-0.24248987;-4.954041;0.7928499;12.25;12.25;12.25;1372;200.0049999998906
-12.6558941193877;-4.823483233155507;-13.24154205625344;-0.3508074282003455;-0.17844008947181011;1.9541097630469517;10.370791;9.435952;1.0829614;12.25;12.25;12.25;1372;200.0049999998906
11.099691246742344;-9.19970385187652;-10.499976173550989;1.4190604606214745;-1.3774130133013467;-0.5090022464195934;0.3848261;-7.240219;7.9213147;12.25;12.25;12.25;1372;200.0049999998906
-3.4033734540385674;1.1349568414129256;0.5519027218478407;0.6688322305569014;-0.6599683775561755;1.807641102957026;0.29931727;3.2648437;-7.664322;12.25;12.25;12.25;1372;200.0049999998906
-0.7474225367030606;-1.1777945122801556;-11.50020254300581;0.8817001500816548;0.7220195116588353;0.8290931691919263;-0.5518604;-3.6889336;-4.8221493;12.25;12.25;12.25;1372;200.0049999998906
5.515011309729029;2.714680436583522;-6.737821102235579;-1.2120131206418931;-1.0073906006695657;-1.4524809785783714;-7.4508;16.281855;-17.83509;12.25;12.25;12.25;1372;200.0049999998906
3.2552087840052586;-5.471123118335474;-3.590315428886015;2.2423215637388028;-2.6882173130259024;-1.5167615122441662;11.663018;-9.168411;-1.7363799;12.25;12.25;12.25;1372;200.0049999998906
-13.732844373456505;4.711857267647923;-8.684199575881077;0.18805989432926806;-3.1833992479444704;0.4970871550737784;-16.194542;36.750164;1.0731292;12.25;12.25;12.25;1372;200.0049999998906
-7.072562306142072;1.8021066782759345;2.85666248180561;-1.6682713784221324;0.7013697834858525;0.9954069346327084;15.28679;-13.161882;-14.475885;12.25;12.25;12.25;1372;200.0049999998906
-9.016307543048288;-0.8898631354209372;-10.417417284459372;-0.10278661435737307;-0.3496045823904151;0.701561005179725;9.383369;13.70438;32.214718;12.25;12.25;12.25;1372;200.0049999998906
-4.494964749022315;-7.034507484409618;9.854871294511527;1.1717898404465312;0.15549702942072793;-0.8493547319045405;5.7922935;7.139532;29.729786;12.25;12.25;12.25;1372;200.0049999998906
-1.8032074018709847;-13.880907822961348;-0.8693535489448038;-1.2194224056360152;-1.6465064797171693;-2.23183295734954;4.6418757;-0.5458194;2.7983322;12.25;12.25;12.25;1372;200.0049999998906
-2.8531297608847876;-15.842643774442772;-8.37931059041757;1.282378241013011;0.02735790053261598;1.1593126188547744;7.3746657;-12.439121;56.264442;12.25;12.25;12.25;1372;200.0049999998906
-0.07825142863380642;8.718210005507121;-18.975469334879627;0.7422934149145933;1.0060560935533736;-0.879578576904625;2.5625107;1.2872913;-0.014077324;12.25;12.25;12.25;1372;200.0049999998906
-12.5389377136549;-10.180009247400802;-12.962053979352326;-0.9537919012230576;0.3228529129863579;0.4011881430933403;8.518168;-5.034806;7.253;12.25;12.25;12.25;1372;200.0049999998906
11.582194059281466;6.635731124583641;-10.079264209912745;1.1740787669864412;-0.6392494144437701;-1.497640404537018;-1.2787448;6.0737524;-11.949985;12.25;12.25;12.25;1372;200.0049999998906
11.640816684630227;2.976986122191837;-1.1201875598374509;-0.4248263092758058;1.6433429935431862;1.1515451397318859;-6.978237;-4.78857;-7.497323;12.25;12.25;12.25;1372;200.0049999998906
-15.748844058593843;-1.1376728050546872;-10.595531174562167;1.5395226562442512;2.006931671666133;-0.577189881659638;-5.871415;-5.6999016;-1.258061;12.25;12.25;12.25;1372;200.0049999998906
12.82681136423929;-20.86648454907119;6.590201038266472;-1.9061618616531368;0.4843517098152743;-0.2116186984241446;-7.396413;5.103861;-0.03784599;12.25;12.25;12.25;1372;200.0049999998906
6.673490549492334;-9.473428041687693;-2.3749929131676657;1.3573658689512256;1.210488902565829;0.17503045661111652;-1.5032763;-0.94226944;-0.052881937;12.25;12.25;12.25;1372;200.0049999998906
0.3973448875811247;5.149178399491101;-10.149903719267119;0.33666862218356886;-0.08451064658985309;-1.3692636899760127;6.6754737;-0.86900955;-1.7350556;12.25;12.25;12.25;1372;200.0049999998906
5.098275257841607;-13.407895394152007;8.020801463588128;-0.7159044088789374;0.1413703281747724;-1.7523304072052168;1.4133528;-17.547663;11.971096;12.25;12.25;12.25;1372;200.0049999998906
8.713626761691451;-8.400130542628295;-4.28139157427623;0.043587087454718926;-1.553775936945822;1.3463066774295847;-1.4461426;2.1367552;4.4615865;12.25;12.25;12.25;1372;200.0049999998906
20.440162599335984;-11.97941265589936;11.163865637626065;-1.2935638628060724;-0.8550582232748446;0.11231763358431761;7.749022;3.0101583;39.904915;12.25;12.25;12.25;1372;200.0049999998906
11.189333169831702;-1.4545467419301328;-5.483552673260191;-1.2292832178440254;-0.6655492613403486;-0.3750514229604722;-42.30789;23.82268;52.494686;12.25;12.25;12.25;1372;200.0049999998906
-7.611796810902853;-3.7918660670869575;1.0391100177323458;1.1004620498295703;0.6828997218911568;1.119293074246804;-17.623457;28.839134;-20.066402;12.25;12.25;12.25;1372;200.0049999998906
-3.744465072899412;-6.198797832172174;-12.806306922627565;0.1889010143666761;0.7956668020563389;-1.3451724779282526;-105.07043;12.00022;48.14702;12.25;12.25;12.25;1372;200.0049999998906
-5.2853129812309385;7.025328180343211;-5.14967133171276;-0.4867640675718589;-1.9852238433019094;-1.0929026504921502;32.80123;9.608081;-15.892321;12.25;12.25;12.25;1372;200.0049999998906
9.442864074078905;-13.150657721235767;-25.096422412937184;-0.11693606802920826;1.118439167975372;-1.1402156555281775;1.5954132;4.758634;-6.428332;12.25;12.25;12.25;1372;200.0049999998906
3.790315533881101;-11.211585977765708;3.1296334567002795;0.002343053821416974;0.313614745457843;0.5818201782251607;-4.329646;-4.831375;-0.7080256;12.25;12.25;12.25;1372;200.0049999998906
4.094688516694633;-7.936896547143946;2.6802457738764054;0.5376794397122269;-2.378580818731918;-0.4937173013431277;-11.109921;12.652399;18.78641;12.25;12.25;12.25;1372;200.0049999998906
3.6127443986399017;-5.936813731344561;-25.9890876886435;0.10089154226516157;0.4475466183027796;0.13162679526247048;51.10058;6.981017;27.702625;12.25;12.25;12.25;1372;200.0049999998906
-0.1348184730042791;-16.45507517950964;-1.963416243473293;-0.8259330495459357;-1.7816468643283891;1.0675999938958929;-1.3147752;-2.8460338;8.680695;12.25;12.25;12.25;1372;200.0049999998906
12.596895704648189;7.494009871790355;-18.05976702084855;2.1307445893044976;-1.1004985332282593;0.929352043829295;-9.357477;-8.7789135;-24.97001;12.25;12.25;12.25;1372;200.0049999998906
-17.530858982414777;1.13904550361973;-4.367671793494889;0.10265446394815995;-0.8796599354581828;-0.7958801301543785;0.46875852;7.2034254;10.521643;12.25;12.25;12.25;1372;200.0049999998906
0.71704187550502;-3.7655395943944066;1.5004779552653935;-1.5830191444719617;1.4094688511581386;-1.046789321360091;-44.18443;30.603825;-5.9521694;12.25;12.25;12.25;1372;200.0049999998906
10.255442328757203;-4.161772266272501;-10.578870559829522;-0.6860781019726544;-0.8246996126270928;0.6717302082166771;-0.051765274;2.4637213;1.7813323;12.25;12.25;12.25;1372;200.0049999998906
-11.73107764164731;12.477558972698105;-7.8572465099036695;2.083853990565302;-0.3622068932475701;-0.40003297861030895;-1.2671545;0.8030297;16.303642;12.25;12.25;12.25;1372;200.0049999998906
9.523948944138612;-9.737025321119111;-12.797195871235195;-0.9208725140714056;1.706691344395032;-0.5537198942962103;8.574209;-22.104183;20.218958;12.25;12.25;12.25;1372;200.0049999998906
-3.114515844154788;-1.3929210913151981;-20.38814535981025;0.3158776734585687;-1.3492364046925185;-0.04647066376504332;16.899426;12.16266;-13.781328;12.25;12.25;12.25;1372;200.0049999998906
5.75989885394011;-6.954509395408781;-4.000099326926704;-0.07800751036512808;0.8110685074480631;0.338828449330264;-0.3755032;5.338484;-14.894936;12.25;12.25;12.25;1372;200.0049999998906
7.351773115314208;7.6591659886516625;-11.074512775666994;-0.16530675985518553;-1.7739844342899487;0.1638229545825623;64.63746;-4.124558;-5.291597;12.25;12.25;12.25;1372;200.0049999998906
2.7011994548069818;-4.797805436007308;-7.462558567128289;2.7461065861074303;-0.6284458798170041;1.9700403883055218;8.07309;9.286865;5.8810945;12.25;12.25;12.25;1372;200.0049999998906
5.6618884092139155;5.9076791243348685;-14.669060789712962;0.8269871238102119;-0.727964787625736;-0.432649001540241;0.4267591;-6.850757;9.691364;12.25;12.25;12.25;1372;200.0049999998906
-0.7028217025350065;-4.557530154635321;-10.931992296073602;0.04648627509883719;-2.829475821130269;-0.10010728738642997;8.783893;29.373816;-11.933057;12.25;12.25;12.25;1372;200.0049999998906
-6.183159598420344;-13.05279253796301;-7.998627027610522;-1.0101822116977324;0.8089809801609471;-1.0723082836235742;4.0545053;8.881186;-16.170242;12.25;12.25;12.25;1372;200.0049999998906
8.399432193348678;4.632551128376774;-13.905591535029169;0.8010824532086477;0.8074441783246402;-1.051131412914349;-2.4401555;-12.3834305;-11.332855;12.25;12.25;12.25;1372;200.0049999998906
9.8482282028496;-0.8332950623371608;-9.884858674728076;1.4813876262489667;-1.281480691866573;1.5562128693289514;7.817467;9.077055;-19.619356;12.25;12.25;12.25;1372;200.0049999998906
-2.4563889512943193;8.82801053600935;8.091179981868153;0.6549327949326217;-0.5319232783597085;-0.13667584532329563;25.256977;3.4789844;-4.776301;12.25;12.25;12.25;1372;200.0049999998906
0.7199289897216297;6.883244593595078;-16.32013201140489;-0.3292712100943432;-1.7443931066321392;0.7200258013122977;5.9274087;6.230552;2.2736318;12.25;12.25;12.25;1372;200.0049999998906
-18.211879814563858;-6.571982011956773;-3.249927517319367;1.3500763435061907;1.401696184272387;0.4096807330661827;18.027756;7.3384433;17.274181;12.25;12.25;12.25;1372;200.0049999998906
-1.978754552161142;24.781545641153272;7.940954145486279;-0.6392265928020535;-0.009191462214446527;2.1242988278858754;-24.568102;-32.263958;30.553698;12.25;12.25;12.25;1372;200.0049999998906
12.216141408359865;-2.2347002784200525;-6.212490742649774;1.1350135496209712;-0.30118596742236525;-2.270943717725992;-0.647254;-6.5927362;-3.477516;12.25;12.25;12.25;1372;200.0049999998906
5.075647377142363;2.4926570216568065;-5.050254293360402;2.5391477348187332;0.560379258631804;2.1711422102991995;-4.971903;-15.471829;31.459232;12.25;12.25;12.25;1372;200.0049999998906
18.582875723627332;5.222100163344539;-1.7251475396547062;-0.6874083761000531;0.513069380596442;-0.6254336260823853;-20.64012;-27.390343;1.3390801;12.25;12.25;12.25;1372;200.0049999998906
3.1122883363695824;-0.9271205317797508;-4.378020278135667;0.2625274059013567;0.760909368697268;-0.023211930410162507;-23.998476;-11.67192;-29.309204;12.25;12.25;12.25;1372;200.0049999998906
