x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5568790678746875;-5.129895400594816;-2.5166099564584603;-0.3165750682302811;0.3851796153671018;-1.4352194421209896;-0.8116045;-24.131714;26.485228;12.25;12.25;12.25;1372;200.0049999998906
0.12127865964043003;-11.783609117169785;-6.912494270822834;0.026730601664937403;-0.6394559276395604;-1.2681377809754981;-20.193886;-16.986282;-13.499846;12.25;12.25;12.25;1372;200.0049999998906
1.4960581986286436;-11.787628791082518;-11.34172703787553;-0.883338693543148;1.7482382462666461;0.13786968504178065;2.2425091;10.406735;-21.060987;12.25;12.25;12.25;1372;200.0049999998906
-6.91992763343866;-5.966954230542683;6.844911741880454;-0.31380404140619356;0.4105227774538036;-1.168475778092709;-38.13532;14.971776;-48.066956;12.25;12.25;12.25;1372;200.0049999998906
-10.55634292759393;-10.74832508386464;6.299609652500788;-0.3792772887878006;3.339213965173118;0.3285463875043401;-13.607877;6.3037343;8.429796;12.25;12.25;12.25;1372;200.0049999998906
-12.662690157948559;-7.174961211704062;-9.042266996513396;-0.3262035727844663;-0.30943316138226173;1.156490867299772;5.285846;-21.602873;-21.904535;12.25;12.25;12.25;1372;200.0049999998906
-12.866808999540101;-15.919800896961004;4.4992023941041355;-0.8579486733093746;0.5085295692205184;1.3222339659670246;51.530083;-44.138653;36.9788;12.25;12.25;12.25;1372;200.0049999998906
-7.314068979032863;0.7956253685507474;-19.559121742301986;2.5066750988544007;1.9045698822038901;-0.5993976512841159;7.0190725;-0.37251273;12.593264;12.25;12.25;12.25;1372;200.0049999998906
8.609915331579707;-5.3975100210716;-3.8157143366774466;-0.8265260842652135;0.658639638329356;0.6796986876420148;7.332763;-0.844829;-1.9857944;12.25;12.25;12.25;1372;200.0049999998906
-21.02961063766547;6.321850154127359;-11.612915420135808;1.8668319493081011;0.6004514890191276;-0.2271360569111913;0.8851315;0.6456351;0.10809438;12.25;12.25;12.25;1372;200.0049999998906
-9.7270370658416;-6.433540908776408;-3.8938445663386716;0.6818082549088075;-0.07156590402548252;-0.6367076919431314;14.9075165;12.765285;-8.674227;12.25;12.25;12.25;1372;200.0049999998906
3.490260191598337;-15.00983659666054;5.255945901564305;-0.08355116135614801;0.8636896800655669;1.993893083199334;-12.598467;-13.208287;29.858904;12.25;12.25;12.25;1372;200.0049999998906
-5.661211789398244;-2.777387894896537;2.6039860876964758;1.1886712706881895;0.2927789110203541;-0.4412012246098134;-24.79855;-15.622769;28.316715;12.25;12.25;12.25;1372;200.0049999998906
7.122679357077286;0.6758971895593139;-1.5489030746108365;-0.47845112562725706;-0.4301624238565304;0.7553262588093731;15.115534;-32.06356;4.675461;12.25;12.25;12.25;1372;200.0049999998906
-0.4328691649814728;-16.44640708618497;2.1448092426586194;0.057952579950412544;-1.2883147202105754;0.355371029038569;7.4234233;2.4696116;-5.2822;12.25;12.25;12.25;1372;200.0049999998906
-15.515829869447094;-8.972348335841177;1.102828311659325;-1.039705555036323;0.9955493674903128;-0.28116501999373567;5.198857;6.9050894;23.357836;12.25;12.25;12.25;1372;200.0049999998906
-2.045647319339746;-29.280345394326204;-4.662686348212045;-0.22439236602273038;1.6153496424426257;1.8478323650924886;3.2921054;4.9605627;-5.326913;12.25;12.25;12.25;1372;200.0049999998906
-4.449072717105069;-15.332437019509142;-9.117561470703256;2.55429609820815;0.4912537573023174;-1.388822500046826;16.626753;-9.357618;37.644417;12.25;12.25;12.25;1372;200.0049999998906
-10.07421952283182;-4.721250223041805;-2.1442789658575534;1.3667740288140107;-1.6823507705451093;-2.4840888011099507;-3.4219434;15.180921;4.8191285;12.25;12.25;12.25;1372;200.0049999998906
-6.119006069233379;-7.177381371266745;1.3232073728748412;-0.23290731179562488;-1.4906113063375686;-0.004449903460281679;0.46425357;-1.9309995;-1.2604288;12.25;12.25;12.25;1372;200.0049999998906
0.9331346426681697;-18.487305511272403;-3.3601509872863122;0.1491658385453416;0.28080752559715083;1.1179417740919548;13.427043;-31.497341;17.034414;12.25;12.25;12.25;1372;200.0049999998906
8.06398403727291;-4.105418217264651;-9.395191839220937;1.5942841974774422;1.4749887788158114;-0.6565724514397309;7.746044;-2.9176838;2.7176144;12.25;12.25;12.25;1372;200.0049999998906
10.61839915727326;2.336383459572011;-13.912264801571546;1.3636429100996548;-0.163121622747628;-0.47958784051152803;0.33994988;2.0051332;0.6000146;12.25;12.25;12.25;1372;200.0049999998906
2.530273740960384;-2.7121279731272314;-9.774812836083326;0.6090589216462625;-0.8949826473793192;-0.03466633313677133;7.8564863;-5.705622;1.2478825;12.25;12.25;12.25;1372;200.0049999998906
-4.065051990332215;-9.053255242723045;-9.75098754485794;0.07198120816849776;-0.516313525621756;-0.4955111297311064;-54.740974;24.267756;16.949352;12.25;12.25;12.25;1372;200.0049999998906
3.818026524524187;-20.972186670251492;-0.28812327110363406;-1.0957868122918928;0.002425740181088806;0.8499495191929305;-4.652295;0.37863111;5.868615;12.25;12.25;12.25;1372;200.0049999998906
-12.635416869971;-4.765722271523142;-12.990198012435528;0.013328476544736578;1.0057679192362479;1.4147789438342122;-2.6784291;1.8399318;18.806124;12.25;12.25;12.25;1372;200.0049999998906
11.028305912761455;-9.321804622919872;-10.38047779556284;-1.5401582301247083;1.8332768072976695;1.5189611938914704;5.282539;-2.4907937;1.3087392;12.25;12.25;12.25;1372;200.0049999998906
-3.375923205901786;1.1876016333807229;0.3177791274284426;-0.05765750702842148;0.17486371014436633;-0.1818956619606579;3.2519498;-13.243758;78.82973;12.25;12.25;12.25;1372;200.0049999998906
-0.7133424480598775;-1.1159684250433661;-11.381011404618134;-1.7934806994853814;0.26086609266652433;0.25804235954816906;-11.120921;-12.84844;-5.803215;12.25;12.25;12.25;1372;200.0049999998906
5.2752638710738635;2.722677475796299;-6.930464942378288;-1.0740270786094752;-0.04264389263152403;1.1005000463145502;3.7674646;-2.542895;-0.5494972;12.25;12.25;12.25;1372;200.0049999998906
3.406622682758372;-5.527782847260309;-3.724726276423763;-0.14693571767372401;2.4189094702994507;0.3935652330152058;12.615367;-1.5306432;7.156051;12.25;12.25;12.25;1372;200.0049999998906
-13.870984303167745;4.647932495761212;-8.61891773235454;-0.46258010274223593;0.17841980510456878;-0.04145341217404306;23.868574;-3.3709128;-1.9521867;12.25;12.25;12.25;1372;200.0049999998906
-7.313224157679602;1.8487709807189032;2.679513172879955;-1.8485008830535719;-0.5279363547573949;-0.7514016079520363;-17.039799;-7.3746595;19.999893;12.25;12.25;12.25;1372;200.0049999998906
-9.020791366360625;-0.9438677187368977;-10.102975036110283;0.18058351156659214;-0.6302756958844193;2.0858849941071704;3.098412;-5.733062;-0.16349374;12.25;12.25;12.25;1372;200.0049999998906
-4.200092512574177;-6.974487493269511;9.863115461644071;2.31731654443757;-0.2911668626056878;-0.9778873943328904;6.815478;-8.179815;4.374566;12.25;12.25;12.25;1372;200.0049999998906
-1.8458624289092027;-14.232320054391923;-1.1157453255305134;1.9586833017616525;-1.465567092789057;-1.1844390309105888;12.899898;20.782822;-5.2878923;12.25;12.25;12.25;1372;200.0049999998906
-2.7662544136617657;-15.871182631047846;-8.196445918079355;-0.6952187625755656;-0.121979479418347;0.05835445287861593;3.8565931;10.221612;-7.7951655;12.25;12.25;12.25;1372;200.0049999998906
-0.0065607577370165645;8.724423351572621;-19.028174356590764;0.13548514118472035;-0.08448813250641754;-0.3355824971499238;-7.431053;14.58428;-13.566772;12.25;12.25;12.25;1372;200.0049999998906
-12.56470942564958;-10.113148050401579;-12.90746453162625;0.42005632530628223;0.4565574459973738;-0.1265588262759807;-2.897197;-4.826267;-2.992244;12.25;12.25;12.25;1372;200.0049999998906
11.766214887653872;6.5461107908356;-10.274033890386594;0.12118814254784369;-0.4825290957589728;-0.4365692501396082;-16.30113;11.527875;2.1686819;12.25;12.25;12.25;1372;200.0049999998906
11.493155348241027;3.144961794333527;-0.9779970695437543;-1.120259766832655;0.6567064724893564;0.7531111777663145;-5.7382545;-7.747286;-1.8593173;12.25;12.25;12.25;1372;200.0049999998906
-15.661033319325417;-1.062687740983517;-10.718364947328048;-0.24783458454718427;-0.16681222159345366;-0.7130436093375271;21.782845;35.315437;-9.104658;12.25;12.25;12.25;1372;200.0049999998906
12.683463451650175;-20.680939624530016;6.65461452683162;-0.05191679569548551;0.8547134975518362;0.8502731299433419;-2.2191856;-14.225223;-1.8621246;12.25;12.25;12.25;1372;200.0049999998906
6.706094458767113;-9.411438611972805;-2.37619353398447;-0.6155171376325478;-0.9372646284845167;-0.35178390310204877;12.935349;-16.256618;-9.085095;12.25;12.25;12.25;1372;200.0049999998906
0.5675519600320216;5.037707118648373;-10.299660369593477;1.34833639382673;-1.6455658454465771;0.21332459549860555;-15.236631;-3.04535;22.590254;12.25;12.25;12.25;1372;200.0049999998906
5.086316721755297;-13.364800234942683;8.0003896838808;0.2282868914020108;0.8279832036465523;1.613078217639732;-2.7220054;3.461661;10.677886;12.25;12.25;12.25;1372;200.0049999998906
8.867985699659338;-8.620365737828505;-4.099199809650737;1.4305244231771308;-1.1261399901198745;0.44606519142507783;-10.991384;-2.1503417;-11.941762;12.25;12.25;12.25;1372;200.0049999998906
20.23303658190895;-12.114834896303037;11.180496143115084;-1.0268557755898446;-0.4319603671750505;0.5878768219663727;11.090339;7.783862;29.288532;12.25;12.25;12.25;1372;200.0049999998906
10.886465505151856;-1.4887836794168094;-5.18689639981805;-0.8549370630676595;-0.2685301846914404;3.074281685765618;9.800643;15.680548;-5.0689287;12.25;12.25;12.25;1372;200.0049999998906
-7.591386250697333;-3.6685084386153357;1.2204496520659365;-1.321603271993793;-0.08271041712640316;1.3995879323153673;-20.861746;13.562726;-8.058476;12.25;12.25;12.25;1372;200.0049999998906
