x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.8918178308595945;-5.876831629104021;10.556465008263952;-0.4388904623515715;1.233551138959888;1.5537046693161882;-11.566225;10.159353;69.167465;12.25;12.25;12.25;1372;200.0049999998906
-1.1918277135882815;-13.200073696299365;-1.4787672961307745;1.652764200875822;-1.4177824833015085;1.3454947694438613;-39.69496;-10.505084;-2.3816228;12.25;12.25;12.25;1372;200.0049999998906
-2.4996041674188527;-15.461974216048352;-8.68216846506221;1.4531885969193805;0.44185923119958864;-0.8638517242363514;-23.435526;8.444163;-19.968042;12.25;12.25;12.25;1372;200.0049999998906
0.7030823739609634;7.465120535737497;-20.355472643867454;0.2955328181059215;0.36039298993522484;2.200156514201376;-1.0482715;2.0862703;8.731735;12.25;12.25;12.25;1372;200.0049999998906
-11.403786387653998;-10.034464386304897;-11.102108386777969;-0.9862435971949312;1.7605691638497205;-0.10809965457558196;20.059786;19.511757;-12.36811;12.25;12.25;12.25;1372;200.0049999998906
10.835589049519974;5.110416870208819;-9.226700151249405;0.5731552057189068;0.7684091897548502;-1.2684257897544111;0.8043339;-2.0230367;3.931324;12.25;12.25;12.25;1372;200.0049999998906
13.098819719063274;-0.1475181641135601;0.14715476544983694;-0.1882624519272953;2.664524410944878;-0.4567371365752626;-4.0513377;13.750614;1.2525133;12.25;12.25;12.25;1372;200.0049999998906
-15.396532502632448;-1.6089543218920523;-11.16088289568539;-0.47939109493503407;1.4711619715162412;0.6485027189300273;-11.447338;-1.463244;-8.294577;12.25;12.25;12.25;1372;200.0049999998906
13.634270270084782;-20.278096042284723;6.7367501858698144;-1.3722680723491911;0.018327093402407423;-0.5928603766372429;2.4274795;4.9323673;14.458664;12.25;12.25;12.25;1372;200.0049999998906
6.710599010977507;-8.935747719800869;-0.043683427852802076;0.11993394394373211;-1.0687612998046443;0.3414495674361841;-16.388784;2.625441;-1.0001092;12.25;12.25;12.25;1372;200.0049999998906
0.13237957590749794;2.983845256697149;-9.59618444852967;-0.7802589333680772;-1.2890230420101778;-1.6262054497667324;11.111339;-19.345364;-3.0407703;12.25;12.25;12.25;1372;200.0049999998906
8.298255089518209;-15.335167956598701;7.348039045496961;-0.9632581091434178;-1.3352004184273025;-0.7002881882933316;12.252809;-11.116673;-3.0566273;12.25;12.25;12.25;1372;200.0049999998906
6.878523953646063;-10.203136650734605;-2.6402288128481324;-0.4342752491788888;1.7424345150449267;-0.5250883422775595;-26.15692;24.716644;8.089359;12.25;12.25;12.25;1372;200.0049999998906
20.492713960493933;-14.005357571015063;9.693777101551616;1.3170317355235377;-1.0890335811523884;0.383192172753151;10.370065;18.97924;-27.722263;12.25;12.25;12.25;1372;200.0049999998906
13.612775941371979;-3.745204488446219;-7.793305268656307;0.336899337358319;-0.2382951659141714;-0.9341121748797686;25.336979;-11.428293;-7.7658987;12.25;12.25;12.25;1372;200.0049999998906
-7.329958347988073;0.4393985536282145;2.2710919737523265;0.5415437299360075;-0.8867321013639904;0.26257096700631005;2.3350365;-4.6472397;3.390008;12.25;12.25;12.25;1372;200.0049999998906
-3.6766529299132524;-3.6097526632084427;-9.884932542549997;1.273705327694224;0.35623940150824257;-0.07857515505068118;-2.591379;-12.582616;-46.812496;12.25;12.25;12.25;1372;200.0049999998906
-7.477472864767452;9.358897802347512;-3.7411209420907667;-1.28862678506219;0.9155672773562173;-0.39902755037592047;-7.7912517;3.6151388;6.28587;12.25;12.25;12.25;1372;200.0049999998906
9.396780679861289;-11.818565097155599;-25.57096354299718;-0.1627746739754352;1.3559720243542548;2.5924049288580973;-10.85168;5.5855355;-50.22056;12.25;12.25;12.25;1372;200.0049999998906
4.075430128062661;-11.015366695844252;0.5837224057981931;-0.5780500776881728;0.10008960628757836;0.0556871564183869;-1.922206;-2.6002417;-4.785357;12.25;12.25;12.25;1372;200.0049999998906
-0.0414360176014592;-6.540691184953469;3.4487762718166457;-0.0425744227539403;-0.9848884051537908;1.8461332619791744;4.2392817;-0.21540402;-0.29420927;12.25;12.25;12.25;1372;200.0049999998906
-0.06335469668047991;-3.4955074814518676;-22.124598896043302;2.395802541330546;-0.9160617226407919;0.4392280001697907;-5.156185;6.2980323;-0.16583623;12.25;12.25;12.25;1372;200.0049999998906
2.330223947414165;-13.32995697310723;-2.4051069797278517;0.8478697843547;1.6345241881048778;-0.49405479222167503;-11.440756;52.63399;-32.485313;12.25;12.25;12.25;1372;200.0049999998906
9.717510335718016;6.849333343662713;-18.37986975253151;-1.7097653991887962;-0.6233467071531149;-1.1402147882708342;-20.719213;-17.985996;-1.0109288;12.25;12.25;12.25;1372;200.0049999998906
-17.875782273497858;-0.12908233802124025;-7.333381914371004;1.6928583248864255;-0.10134275845004337;0.9288185667138869;-48.1653;-24.883528;-7.731187;12.25;12.25;12.25;1372;200.0049999998906
0.019600791234305668;-4.360126828797565;2.9655328317659535;1.0103275724796419;1.842618605526073;-1.9122901975896012;-75.11851;-39.27671;28.681501;12.25;12.25;12.25;1372;200.0049999998906
12.188524866938149;-4.135152699713484;-13.710220121445836;0.01028121886167563;-0.0845074735822903;-1.8956007404830548;-5.105542;25.55777;5.5382524;12.25;12.25;12.25;1372;200.0049999998906
-11.287906908179227;8.4155345521164;-6.100584967376952;-0.9639463348887002;-0.6300850862306222;-0.15692743368712347;6.7348547;2.2283103;-1.0319561;12.25;12.25;12.25;1372;200.0049999998906
8.544066050435813;-10.47851363516848;-11.225906171172815;0.7868877070715576;-2.1228592451554205;2.205347193115318;13.898695;36.2376;-0.37113547;12.25;12.25;12.25;1372;200.0049999998906
-2.371088648587614;-1.349153317932621;-19.697685957565934;0.4258928400149374;-2.345572036727445;0.7133331340313378;-7.138584;9.9784355;28.699394;12.25;12.25;12.25;1372;200.0049999998906
5.6677518207002;-8.714513492189454;-5.47614887836816;2.5523331431359315;1.26400910092361;-0.404002567151685;-3.5800421;2.150005;-4.333556;12.25;12.25;12.25;1372;200.0049999998906
10.052036313785923;5.731244702912089;-12.299135253997948;2.0022538620493138;1.4225040929958925;-0.30680366788692665;3.101903;2.6108236;-0.7784367;12.25;12.25;12.25;1372;200.0049999998906
1.0116320267117156;-6.159652471769936;-9.204726541845364;-0.9199545439602567;-1.3314565567771994;-0.42091406314964636;-1.494488;0.06842657;-2.5157979;12.25;12.25;12.25;1372;200.0049999998906
3.609643541199469;8.445882931326953;-15.005073619684065;-1.0128329602028467;-1.1199700507012815;-1.2908406435232185;5.2730865;3.9774072;2.4106338;12.25;12.25;12.25;1372;200.0049999998906
-4.059301283265716;-4.163589317528316;-11.512736818939903;1.6359512057794487;-0.16532857970576786;0.43036172959974545;-6.003446;-0.674228;-9.309559;12.25;12.25;12.25;1372;200.0049999998906
-5.206496333206198;-13.571469543139239;-4.347355443161728;0.07345551520804773;1.256386678714156;-1.4278350844534824;2.6635783;-7.5031276;-1.8059304;12.25;12.25;12.25;1372;200.0049999998906
5.689918523646602;5.683883707821258;-12.169444630712766;1.1305520404192266;-0.3056208845804233;0.7363271087007215;5.9210167;-19.077868;1.2342376;12.25;12.25;12.25;1372;200.0049999998906
6.040112558103633;0.7551814169071053;-11.43776413246236;0.9299638807295306;1.0002652181165659;-0.9614882165968542;-3.9344766;62.259155;14.419932;12.25;12.25;12.25;1372;200.0049999998906
0.22677307874527455;8.731913929631444;7.245607858332782;-2.197518965978606;1.9748465779611835;-0.07986986405470084;11.399422;11.166695;-12.584232;12.25;12.25;12.25;1372;200.0049999998906
1.8842264173288827;10.346991766038192;-17.802361248641994;0.10641610557307485;-0.3218408158227519;-0.297361659851098;-14.794955;-13.644994;-13.129752;12.25;12.25;12.25;1372;200.0049999998906
-18.23691795022013;-4.131779424515529;-0.20925343939357252;-0.16385579643784165;0.25110944843273914;-0.15652384928241372;19.031897;52.794968;-22.552534;12.25;12.25;12.25;1372;200.0049999998906
2.3685912515020626;23.761607934746653;8.236065913619289;0.6196476720333713;-1.4980691742175651;-2.157565368395309;0.94522434;-82.92677;-57.238;12.25;12.25;12.25;1372;200.0049999998906
10.243460796021028;-2.2912119299086156;-1.3561597861955341;0.6354533788193397;-0.6676661149095192;-0.5665148465085885;-33.842392;27.500282;0.14892136;12.25;12.25;12.25;1372;200.0049999998906
6.376986576820492;4.27595157055599;-6.181202442401892;1.0622120419188756;-0.25508044486761894;0.5421643555983813;1.3063099;-2.3949826;-16.381899;12.25;12.25;12.25;1372;200.0049999998906
18.324269632559993;4.838362499908864;-5.361031927092747;0.5586398728224129;-0.5528936664711424;-0.37538021678698974;-1.8414377;-1.981706;11.714621;12.25;12.25;12.25;1372;200.0049999998906
4.191460929072843;-2.4028960482032184;-4.749262512561891;1.0599425275302223;-2.9823216348397446;2.048832470062862;56.47549;-28.174423;-90.06551;12.25;12.25;12.25;1372;200.0049999998906
2.3812690734467425;4.343957487062036;-4.9084782035902395;0.6936663799743454;0.7951873297262516;-1.290613619249991;-4.117104;-2.0127056;29.437347;12.25;12.25;12.25;1372;200.0049999998906
4.928072107347814;-0.6398399560725649;-0.15706637948832017;-1.2680096504257283;-0.250075254440476;0.08874724569243883;-17.494854;-1.8184613;-7.598973;12.25;12.25;12.25;1372;200.0049999998906
0.6246958719882965;2.5750225103915994;8.469238453003458;0.383831242849454;1.774772907581398;-0.6356768512927647;-6.89285;-7.076409;-9.901733;12.25;12.25;12.25;1372;200.0049999998906
11.888348455810752;9.574788208529917;-4.304602109746635;0.7922186258405998;0.8325686397709504;-0.7955413157903313;-5.89993;-13.913562;-14.082345;12.25;12.25;12.25;1372;200.0049999998906
-2.3730250125794443;8.13189885215864;-13.43097059150674;-0.09911841029869947;1.2027688262224527;1.8913701006205978;-4.138302;-12.343854;6.661398;12.25;12.25;12.25;1372;200.0049999998906
-12.688653360685864;-7.531613138208194;-8.541802602648565;-0.5125281703378146;1.1159411447912055;-1.0669844122613443;-4.6409135;-1.1553745;0.24241735;12.25;12.25;12.25;1372;200.0049999998906
-13.214583836348536;-6.473388788927793;6.247974462988359;-0.24323628164367564;1.0015063253634209;-1.4131619114468994;21.228132;3.733725;2.2432702;12.25;12.25;12.25;1372;200.0049999998906
-10.687986923366932;11.036641820279868;-18.639995071294653;-0.2956224599731518;-0.7278251814634723;-0.3195024399104685;-3.5053325;-2.5724986;-4.900455;12.25;12.25;12.25;1372;200.0049999998906
6.553883670731041;9.754697481958539;-17.40117199009575;-0.4899895569082968;-0.5820988349322417;0.6138655900774361;-1.7688504;9.222783;10.952677;12.25;12.25;12.25;1372;200.0049999998906
8.311623745397242;6.19593442700241;0.928300630749953;-0.530849522352776;0.10680952499374904;0.135031815855604;-57.686546;-13.049877;-12.793962;12.25;12.25;12.25;1372;200.0049999998906
-1.5370066833384828;-19.033900176515726;-6.797406760859925;-0.3199433549536218;1.6990352816536272;-1.3673815588080092;-4.229857;-6.4867005;-7.92073;12.25;12.25;12.25;1372;200.0049999998906
-1.521047604151985;-1.3972509026952296;-6.68532214718154;2.1713581674496734;1.7918168785108732;0.48368184416165166;3.6692324;-0.84547645;-3.2530794;12.25;12.25;12.25;1372;200.0049999998906
-8.637770504960304;3.251799644943112;3.745422142478363;-0.018100982713499386;-1.1165202164262331;1.616455587599954;-3.25129;34.736496;-3.1019864;12.25;12.25;12.25;1372;200.0049999998906
1.7199153287902544;-0.27679839459566313;-2.2446628177213936;1.2801838379123964;1.415527668723694;0.0797332642973188;-3.5101223;20.325735;-10.401353;12.25;12.25;12.25;1372;200.0049999998906
-7.488693355606255;-0.16672378873640067;-7.9260784975924805;-1.9600107729904481;-0.2958716492193293;-1.2056307223669973;36.809032;2.9696088;19.26087;12.25;12.25;12.25;1372;200.0049999998906
4.6535041554873695;-1.899496714548084;4.731744015516195;-1.3751260381492054;-1.3304865184273442;-0.7944434317930817;-2.1444306;-6.470831;16.68013;12.25;12.25;12.25;1372;200.0049999998906
1.1242364720111515;-12.403259671874387;-1.3118013755475593;-0.21467139261943508;0.3622672924026624;1.2518312118121422;4.3884983;-5.769652;3.037014;12.25;12.25;12.25;1372;200.0049999998906
-14.085366746270516;8.617170244406068;-15.041339874028054;0.27535968874292577;-0.25863646843243704;0.2762417840211456;-4.4859185;1.8294997;6.0029883;12.25;12.25;12.25;1372;200.0049999998906
5.197057496744593;-8.55032548401109;-11.039970879553659;-0.0007162712946275768;0.6205690278551721;-0.8783120485510549;-20.044252;32.490536;-0.9337132;12.25;12.25;12.25;1372;200.0049999998906
-7.4187921063155065;6.364341425400032;-7.903782102417571;0.6427967533178996;-0.20744317986011032;1.1714348229389075;-19.815084;36.826885;-6.746886;12.25;12.25;12.25;1372;200.0049999998906
8.302737643433472;2.569085073605491;0.11706891552652138;-0.07850240673229997;-1.6046728533941341;-2.3199814340559075;29.989996;-9.341203;35.59418;12.25;12.25;12.25;1372;200.0049999998906
1.7191582334513384;6.665005603643536;-18.51672752203861;0.7779885234320196;-0.19325816648633137;-0.9131129413618095;20.954252;-54.935017;-33.7436;12.25;12.25;12.25;1372;200.0049999998906
21.079583940845794;-3.6725245816679397;-18.027322625451653;-0.31609502274376716;0.9999100230513318;0.23881893905531001;67.95829;-12.996698;10.571148;12.25;12.25;12.25;1372;200.0049999998906
0.7737704194006475;3.677122988990203;-13.135987494928118;2.2608826479263393;-1.0579514960655816;-0.5997432199633879;19.396727;5.390249;-1.9842993;12.25;12.25;12.25;1372;200.0049999998906
13.33717280141117;15.787841397178603;-4.504979160048223;1.6102228960730403;0.42036384629929124;0.07365324698043048;1.3861653;-4.5269456;-13.990183;12.25;12.25;12.25;1372;200.0049999998906
8.583984984634958;6.001430636768661;-4.7004566102233865;1.3214621416637884;0.5370131876993833;-1.2819409060192761;-13.8373785;-12.1437;-9.645624;12.25;12.25;12.25;1372;200.0049999998906
5.162817934581518;-2.565160933558495;-2.779418054334753;0.9526941128000361;0.9256883977306175;0.6265555702799114;-21.487984;1.215207;-14.589558;12.25;12.25;12.25;1372;200.0049999998906
11.819091402542282;-4.873913865828334;-6.527407511979867;1.4642841247821483;-1.1407256966228692;-1.1734993264042712;13.332314;-32.86709;10.907395;12.25;12.25;12.25;1372;200.0049999998906
4.869754843937944;-2.2452550801264533;-1.816666286705174;1.573450977642754;0.6747965037494129;-1.220702636890842;-36.02797;-28.693047;-8.225837;12.25;12.25;12.25;1372;200.0049999998906
8.064692590926125;0.9116049632095422;1.155940029093796;1.4354481758050248;0.9533475668094376;-0.7217345223730941;-20.989176;-32.314686;16.11059;12.25;12.25;12.25;1372;200.0049999998906
-3.422226576221834;-0.5869391082583949;-9.621218099456593;0.7097775264203456;0.931388124549377;-1.4641151354006403;22.43528;-5.446624;-3.5539021;12.25;12.25;12.25;1372;200.0049999998906
2.7490013133537556;-9.647291050524927;-0.6792021882731888;-0.31632544852744704;0.23945056976391837;0.11985065616815214;-36.741375;21.804516;10.877697;12.25;12.25;12.25;1372;200.0049999998906
-0.5334693926439431;6.844179976929168;11.110979649510323;-1.0089758929307828;1.4010747892872646;0.6079555974216159;-1.645289;8.185915;1.6461004;12.25;12.25;12.25;1372;200.0049999998906
8.326216710950817;-5.742800600951062;-14.888743707603126;-0.5625515137326195;1.7544129615317252;0.3340246007879324;-5.5476975;31.86012;-58.01889;12.25;12.25;12.25;1372;200.0049999998906
0.6171293228776599;-7.971245791829262;-2.5513531914520344;-0.8488606120346252;1.2645247834908853;2.669388697407833;-11.552378;-2.967431;-11.73612;12.25;12.25;12.25;1372;200.0049999998906
-6.155224816135766;-5.011851958615545;-2.2799443170287277;-0.07448523203497208;0.24900311318933643;0.1263277583753327;7.0865703;32.04685;10.487034;12.25;12.25;12.25;1372;200.0049999998906
6.274006535403366;4.695243837464495;2.057471534560848;-1.51027486081374;0.20996380309102253;-0.7849952551120186;-51.396065;46.776283;-3.7454522;12.25;12.25;12.25;1372;200.0049999998906
-19.97283575707222;6.982713642366463;-0.3137232489173908;-2.1926895829354556;0.20517205707766797;-0.6439852836125218;-50.925697;-39.916958;0.7572055;12.25;12.25;12.25;1372;200.0049999998906
-11.144439203844355;-2.6409090304712333;-11.019676972932132;0.5425446864527921;0.4342114438856126;0.5914791513918365;-20.52584;2.261481;12.01089;12.25;12.25;12.25;1372;200.0049999998906
-1.3166775080275994;-7.739336761143584;4.859624229214655;0.7332013276121301;1.5308776651891347;-0.740543282764605;3.0384617;-0.4044684;9.1323395;12.25;12.25;12.25;1372;200.0049999998906
-4.553562183886854;-8.827585120650047;3.034397308333119;-0.9014171570215618;-0.2697421594569898;0.6592070185004181;16.205706;-1.6076037;-5.249975;12.25;12.25;12.25;1372;200.0049999998906
7.02805142619024;4.1265147438958145;-10.147998328457403;-0.2412380259255652;-0.08950975461920636;0.08984453469863163;32.210567;-27.946169;10.763772;12.25;12.25;12.25;1372;200.0049999998906
1.8525049345867213;-13.019063331049152;-9.063613446710807;-1.1055424312859843;-0.5115349097215044;1.3167208522184766;-14.360089;-5.429143;2.2630186;12.25;12.25;12.25;1372;200.0049999998906
-6.545352511223551;-0.4852396751725015;-19.635460768945666;0.07332471220632136;-0.009322544225606055;0.05067833538129382;-18.097391;-2.5566065;-3.163386;12.25;12.25;12.25;1372;200.0049999998906
-10.959841331015035;2.737608836999899;-9.09211196364727;-0.45361427277076616;-2.098763818611159;-1.134104509861028;6.5200553;8.53887;0.08153777;12.25;12.25;12.25;1372;200.0049999998906
5.929480564138801;9.855371073555824;-18.427726439816404;-0.09719544323223658;1.8100572655434861;1.6596569169552682;2.9591024;-0.72704804;-3.7622733;12.25;12.25;12.25;1372;200.0049999998906
1.7457687624876082;1.68825842289712;-25.049931463347264;-0.057867650955683705;-0.5271074005840963;-0.016552243262006272;-27.941177;8.24874;46.54099;12.25;12.25;12.25;1372;200.0049999998906
3.1921376747080448;7.57301928360689;-4.916027874196579;1.096166463849443;0.08513414125670554;0.05624047600644125;-2.0423892;-1.6756325;-0.6141931;12.25;12.25;12.25;1372;200.0049999998906
6.46614781011458;5.429033647094966;-6.662324710899598;-1.4941093061125297;-0.6579175706435354;1.3057593731160535;-7.766534;2.0105712;8.908185;12.25;12.25;12.25;1372;200.0049999998906
1.6697358145379848;12.007169439988244;-11.334260184961279;0.006485260114518223;1.2835574900779712;1.066932539862529;0.79745334;0.24065138;2.441381;12.25;12.25;12.25;1372;200.0049999998906
-9.870365999698935;-1.7902306470094986;-9.550121132343902;0.5557615791125309;1.3088879600961674;-1.6560879747815491;4.00661;32.541786;-3.247069;12.25;12.25;12.25;1372;200.0049999998906
10.946164371078948;-2.7337946528353343;3.199238263549715;3.039782168058373;0.7436510318627633;-0.11681184389979901;7.613412;-11.682323;16.82544;12.25;12.25;12.25;1372;200.0049999998906
-3.489846849285271;10.716434791727727;-10.192277380408097;-0.7945354838129883;-0.24702902334676996;3.090284062714047;-11.209987;23.160892;18.968996;12.25;12.25;12.25;1372;200.0049999998906
15.060041641658819;-3.6033181521300297;3.616808000625905;-0.36618775712599805;-1.4290384134307226;1.7756456587198024;-4.3970194;2.2929344;-1.4736538;12.25;12.25;12.25;1372;200.0049999998906
-5.024005950073227;13.496822509892638;1.6579150480413536;-0.8815504628321624;-0.918874475663772;-2.0488619337070917;-19.421045;3.5415022;1.2042334;12.25;12.25;12.25;1372;200.0049999998906
9.98683425625612;1.4252373008598798;-9.816447617043105;-2.4449639019105356;0.0448711644185232;-0.1471716208213566;14.5854645;2.924588;24.393005;12.25;12.25;12.25;1372;200.0049999998906
4.944693490983178;12.533551516190634;0.9524662615572342;-1.5639685463573283;0.9096954319677043;-1.2610504394085658;7.6697702;14.709363;2.1886883;12.25;12.25;12.25;1372;200.0049999998906
9.377247572235216;-4.125809423447928;-2.5653691301025066;-0.7516357590951683;-0.634807843615744;-0.35518921631410927;-14.389691;29.572586;35.174072;12.25;12.25;12.25;1372;200.0049999998906
-8.573394345170978;-4.357140378906816;-6.11938508351468;0.707046159645881;0.15803681580433002;-0.3301273763544513;11.780307;0.94520944;7.580169;12.25;12.25;12.25;1372;200.0049999998906
-15.946301041097794;1.461737735535956;-3.2635874301893493;2.5334345431446303;-0.9589889180331601;-0.38271744850431644;11.044074;0.6288259;-1.0873643;12.25;12.25;12.25;1372;200.0049999998906
-4.234278223342233;-3.3834919114711153;9.001462376366895;0.43125020908683304;-1.2295645946201654;-1.051915346039157;-1.8948997;-2.0501513;2.6675868;12.25;12.25;12.25;1372;200.0049999998906
-0.34366243362546695;4.62072901685734;2.4865952989818307;0.8577707516126556;-1.4681199108989034;-0.8413773902106597;5.42373;-8.289246;17.679548;12.25;12.25;12.25;1372;200.0049999998906
-14.896332057578043;6.5527238818069495;-3.3407897150391235;1.0723535638342037;0.7541805244718128;1.9475980713592795;-3.5952165;4.724523;-0.35243812;12.25;12.25;12.25;1372;200.0049999998906
5.960918791678746;-5.730825932317987;-4.118752100859187;0.8389138078136384;0.411944025399798;0.6216884988832212;-6.3195667;22.546768;-1.9607759;12.25;12.25;12.25;1372;200.0049999998906
