x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.866169624093237;-5.932473025197241;-2.865364326487765;-0.1154729614599332;-1.8498672328214516;1.1016862389667932;-3.7658918;2.4525394;-1.5025872;12.25;12.25;12.25;1372;200.0049999998906
0.29214006639692763;-11.744257692730448;-7.733250349479641;1.228797482067459;-0.18368038056553998;-0.324140963506316;-13.805011;-3.8402884;-10.265509;12.25;12.25;12.25;1372;200.0049999998906
2.574684674487381;-9.368751344172235;-12.54405162688183;-1.112435170182466;-1.8369746026478126;-2.1427172391897717;13.57789;14.629019;-24.662134;12.25;12.25;12.25;1372;200.0049999998906
-5.284100344093258;-6.133611794483001;6.142326459114441;0.4763560905721297;-1.1670946459209188;-0.30172346666808425;24.287184;26.735453;-64.50967;12.25;12.25;12.25;1372;200.0049999998906
-11.152397650776026;-11.694136670661916;5.139177725999704;-0.1022577654359508;0.48688095010147386;0.7082333979946422;13.073059;4.107679;4.395115;12.25;12.25;12.25;1372;200.0049999998906
-13.17601135841634;-8.775135206725365;-10.396018768372553;-0.01351098174842796;3.0414704661193155;-1.5862985378283092;-3.5443704;-2.200025;3.6011252;12.25;12.25;12.25;1372;200.0049999998906
-9.796451992077314;-13.573788778785355;3.1028833453092868;-2.2581851596428466;1.5816286760918985;-1.2722961545384346;-11.985283;-6.426815;4.948184;12.25;12.25;12.25;1372;200.0049999998906
-6.223348617775327;0.6150874783625712;-19.44427688293858;-1.0260217911605298;-0.0041852616549078805;-0.9832492311881675;-1.8304908;-22.919851;0.27635822;12.25;12.25;12.25;1372;200.0049999998906
8.985071337895619;-3.7039442254974717;-2.0761433434881575;0.25746051125340447;0.2323657382585323;-1.516227804862516;-22.526808;-14.374443;-38.722637;12.25;12.25;12.25;1372;200.0049999998906
-18.963048200581905;7.479191975946212;-12.499261530647077;1.9934513553914153;0.6693924749395718;0.19027572685209512;1.5821797;-1.215737;-2.4780567;12.25;12.25;12.25;1372;200.0049999998906
-12.406275224464324;-6.289315140911545;-5.576041812143975;0.05112438218101018;0.3089775630176982;1.8959155450574061;12.022129;0.9924207;11.611118;12.25;12.25;12.25;1372;200.0049999998906
2.9755425182828965;-15.001957356050433;7.264717941987407;-0.40117563942902906;-0.02411816374283918;-0.3617048839011344;-10.528132;-11.665103;7.4016366;12.25;12.25;12.25;1372;200.0049999998906
-4.616957347033322;-3.094603885830097;3.7704541085928085;-0.2538711418131715;-0.28803593245707637;-0.9620525974729661;-12.2416115;0.89853215;20.482468;12.25;12.25;12.25;1372;200.0049999998906
5.531517533903725;1.9829430178132645;-2.3549882550888115;0.8816489394198137;0.6257970310749623;-0.7137439908452281;3.8353715;-7.894548;-1.0674291;12.25;12.25;12.25;1372;200.0049999998906
-1.0570471738982539;-13.921719045384068;1.5633390376581198;0.660978294125446;-1.9156537573210908;0.6422410099476815;9.788683;20.894905;-4.543979;12.25;12.25;12.25;1372;200.0049999998906
-15.785695484311907;-10.010787471036497;-0.5349608769276307;0.18019535050020757;0.6347688576612187;0.855438914504361;3.1845567;10.545113;-5.1248116;12.25;12.25;12.25;1372;200.0049999998906
-3.568167849042493;-30.575247469382987;-5.550915842169917;0.11415670367695331;0.5907643789306968;1.2033391533817148;-11.7351;-26.478851;-9.222233;12.25;12.25;12.25;1372;200.0049999998906
-5.672957612716901;-15.682646764440525;-8.471982404692397;-0.4839611672219067;-0.5324323023229237;0.2896737612505881;0.53365767;5.8697844;-1.1842089;12.25;12.25;12.25;1372;200.0049999998906
-9.734548391846925;-5.1410717740745735;-2.249468015630924;1.3738990030117744;0.7210823251330071;-1.2352401648622995;3.0018334;-1.1430156;-0.23663606;12.25;12.25;12.25;1372;200.0049999998906
-5.52195552225939;-8.090789093363584;0.2523670238944225;0.599826009999191;-1.3457941842944436;0.4094506515220818;7.016075;-3.9629495;-6.914664;12.25;12.25;12.25;1372;200.0049999998906
