x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.168333402821822;-4.680723511848968;-4.252011254114034;-0.28866345328270376;-1.4641314755491712;0.963983664563014;-3.7010021;-7.9071774;12.602585;12.25;12.25;12.25;1372;200.0049999998906
1.0537009412698142;-12.115312088851521;-8.822219156331093;-0.049987425160221574;-0.039679116727518;0.31168016875165877;12.35594;4.3076606;5.9180803;12.25;12.25;12.25;1372;200.0049999998906
3.413317898912486;-7.33546599042802;-10.389586677080745;-0.02453359794974819;0.7639347356101956;1.24361093570001;11.462089;7.615895;-0.87512964;12.25;12.25;12.25;1372;200.0049999998906
-4.685317701405741;-6.530804590787968;5.304133442439925;1.295260364513575;-0.8045644124756521;0.1131940959274819;-1.1147381;-33.825535;-0.6552289;12.25;12.25;12.25;1372;200.0049999998906
-6.847012078762439;-8.600361379492291;8.58292338582534;-0.3807045080339473;1.7935905499313214;-2.0510507480804336;19.563927;3.7105849;-16.167154;12.25;12.25;12.25;1372;200.0049999998906
-11.92135724885768;-9.758840008119904;-9.110586103535729;-2.970392827931064;-0.7107318809271743;1.4832143567836562;13.620813;8.688655;22.334377;12.25;12.25;12.25;1372;200.0049999998906
-11.570635533247872;-13.484020698238004;0.6465777710936116;1.6022359327421367;1.9634629609350152;0.989850831563739;-0.8724651;14.228484;-0.7862155;12.25;12.25;12.25;1372;200.0049999998906
-6.566934672008063;1.9424884803463667;-20.304252105775067;1.297794436255315;0.7892173051931166;-1.1396031493495835;0.15566678;22.716228;23.977243;12.25;12.25;12.25;1372;200.0049999998906
8.3634550017415;-4.423367176003036;-6.075971043966599;-0.7734515794892218;-0.8526616167897623;0.3421328178043768;23.601841;-12.1545515;-38.729404;12.25;12.25;12.25;1372;200.0049999998906
-20.59020077466148;7.845922698665559;-13.638722401407678;0.2585900442086996;-0.09594322367892057;-2.014167761574201;72.82995;46.11107;11.420554;12.25;12.25;12.25;1372;200.0049999998906
-12.164652169675337;-10.923975303895675;-2.384060442022323;-0.23730164310738308;-0.6129187747120328;0.7969119265031083;6.46838;49.748726;-4.8442483;12.25;12.25;12.25;1372;200.0049999998906
0.6915585277648779;-14.446029943738244;6.348368134072606;-1.6941299085191532;0.4985386561539399;-0.4805525166897787;-29.919992;14.878987;54.42691;12.25;12.25;12.25;1372;200.0049999998906
-3.9555373090165764;-1.8561007452835787;1.986533394691172;-2.188992312684818;-1.7728315098734986;-0.40833990567327705;-12.415928;-14.336446;-22.826685;12.25;12.25;12.25;1372;200.0049999998906
9.219518009081787;4.757631324741019;-4.121471342875655;-1.671333822967891;2.424761759724708;1.9062406386885604;-14.972682;-1.1431643;-10.793724;12.25;12.25;12.25;1372;200.0049999998906
-0.8317159500595558;-10.573135511066335;3.918886090995743;-0.23980903097791245;-0.41001332036968585;-1.7439650947886767;-23.641726;-34.517494;-15.810336;12.25;12.25;12.25;1372;200.0049999998906
-15.817580318546415;-7.815424433746323;2.571857120322983;-0.8455739804857564;-0.12415988909944556;0.6928869638267172;6.9883795;-14.117013;13.466216;12.25;12.25;12.25;1372;200.0049999998906
-0.9270884973083168;-31.949148421470188;-5.1230006540029205;-1.8680092328189157;0.32098920346385107;0.8064067326687122;-17.136023;12.679052;7.7003345;12.25;12.25;12.25;1372;200.0049999998906
-8.76658715248348;-15.328473677415396;-11.56679113340503;0.4511366960452332;-0.2840362887338377;0.8909969142316866;-2.3782308;1.9476917;-4.2083607;12.25;12.25;12.25;1372;200.0049999998906
-7.164526031387715;-4.975665648372354;-2.678026279833659;1.3492409445341997;1.3315362653795817;-0.14553541417730623;9.055709;-9.672048;3.8678904;12.25;12.25;12.25;1372;200.0049999998906
-5.112942412239605;-11.17933761639466;-1.1050098176653107;-0.1608946197851045;0.08986816607480191;-0.2559348997220157;-12.943948;1.8335779;-0.27768603;12.25;12.25;12.25;1372;200.0049999998906
-1.0078530111946828;-21.23771335939276;-1.9503482559343337;0.10338636509622352;-0.6866010255001739;-0.011681988187135707;1.3229936;-0.4087189;0.8811788;12.25;12.25;12.25;1372;200.0049999998906
