x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.041201097097355;-5.152465393030194;-3.9939605541525918;1.8638385609754833;-0.2643823836088753;-0.4971116642299581;-1.8575892;-10.865429;16.85282;12.25;12.25;12.25;1372;200.0049999998906
2.0496025646331515;-12.362026027380391;-8.792963977605892;0.38376885053228915;-1.974405093313414;0.047866309197123966;-40.044464;-23.929243;-45.766994;12.25;12.25;12.25;1372;200.0049999998906
3.4650298713877654;-6.3960513529285565;-10.278437707005743;0.2843195082545358;2.523816700090856;-0.46803965781384615;17.372505;20.953083;56.03714;12.25;12.25;12.25;1372;200.0049999998906
-5.118857266082916;-6.998388749750778;5.019049193736427;-1.8241322820859116;0.35910009338766674;0.48541618638940137;1.2514325;2.232187;-6.7346206;12.25;12.25;12.25;1372;200.0049999998906
-6.529241052413994;-8.732713353681431;7.890578498132703;-2.5555048299605443;-0.7411905367366828;0.4380035471904648;3.1582956;-12.740498;9.594112;12.25;12.25;12.25;1372;200.0049999998906
-13.1794551709606;-10.146269787401147;-8.771946764039907;0.5200102436175481;0.40489710047488225;-1.09572755946866;-3.647597;-5.955805;0.4962051;12.25;12.25;12.25;1372;200.0049999998906
-10.66828187531213;-11.319213079863225;1.3625540371519729;0.3262675508053483;0.6609906989741067;0.7338691769989243;-12.324894;-4.193276;4.7532816;12.25;12.25;12.25;1372;200.0049999998906
-6.338216053703871;1.1135976751725476;-20.3191822615732;-0.040297375886694534;-1.1264096599941262;2.066776771745036;-6.707618;-0.67521006;5.990682;12.25;12.25;12.25;1372;200.0049999998906
7.910894465125259;-3.841413422788574;-7.373100968259;1.2818701582210976;0.0699989794635547;-0.7421523458142438;8.381698;-5.781787;6.787765;12.25;12.25;12.25;1372;200.0049999998906
-20.16510390390948;8.23804044600463;-13.230459727671613;0.07453777155518224;0.9913904800436834;0.48350511484915765;2.1387367;17.223331;-3.2740302;12.25;12.25;12.25;1372;200.0049999998906
-12.31735677724846;-9.65828180975849;-2.7047503178277696;-2.295657466571811;1.6254824219131359;-1.9823737711719929;-0.009948409;-1.4210494;-0.58056474;12.25;12.25;12.25;1372;200.0049999998906
