x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.17274770525718;-6.6315560273601335;-3.0583730906070468;-0.855529823452261;0.2874675877459256;1.153817513868507;4.325771;-1.2695358;9.682692;12.25;12.25;12.25;1372;200.0049999998906
0.7286753766325632;-11.596098481073813;-8.609672436465367;1.932355131946759;0.1086256514340259;1.433029749099772;-7.885102;37.688046;37.563915;12.25;12.25;12.25;1372;200.0049999998906
3.000988767442958;-8.653518358145655;-13.24429629221426;-0.8991901710241388;-2.1977249368165377;-0.7053464765476554;-2.3995159;-18.301262;4.1042395;12.25;12.25;12.25;1372;200.0049999998906
-4.631868772010634;-6.5063475368200985;4.870131890363429;0.18074313618113086;-0.2856640362045903;1.2446751241002616;-31.94098;4.069266;7.0015006;12.25;12.25;12.25;1372;200.0049999998906
-10.172876520326959;-11.629744660678046;5.842808465645523;1.0577755892116274;0.15739917525019376;0.307837678609166;17.115967;93.28551;-61.973797;12.25;12.25;12.25;1372;200.0049999998906
-13.798432080171706;-8.42347362400399;-11.559811427261236;0.7176562405040786;0.11151170695396898;-0.10603058998646922;0.9668575;-12.520874;5.52089;12.25;12.25;12.25;1372;200.0049999998906
-9.693114436715192;-11.715280073585644;3.3093435683611725;1.4050813284343253;-0.6145421422296913;-0.5254461564948317;76.474365;-29.760904;-27.251173;12.25;12.25;12.25;1372;200.0049999998906
-5.521593814790472;1.0845014945234779;-18.99271063777575;0.35064425313620534;0.10576422472665456;-0.5166082045418829;30.071756;-52.820126;-6.9907136;12.25;12.25;12.25;1372;200.0049999998906
9.3262494462491;-2.8075105338994533;-2.058735055889031;0.17434141077983836;0.49239587084801406;-0.33868256919549755;0.18533511;-1.851364;-1.4831156;12.25;12.25;12.25;1372;200.0049999998906
-18.88524260052237;7.617242170201835;-12.158791903918376;-1.3084701588498797;2.653892568578762;-1.7997887272025734;0.8321113;7.6515517;18.278126;12.25;12.25;12.25;1372;200.0049999998906
-12.4711648830402;-5.880137206841826;-5.617891275874495;2.2095713807992046;-0.7509225778887787;-0.1564446536193524;-31.936771;55.716537;21.228176;12.25;12.25;12.25;1372;200.0049999998906
2.170004664474173;-14.76577171538753;7.067113485395637;0.7493621842003344;-0.0712888324800853;-0.6814911394016196;44.570393;-5.82195;-39.129322;12.25;12.25;12.25;1372;200.0049999998906
-4.207807493277488;-2.23438884705933;2.8958539672723833;1.2320648619546541;-1.0280933487508388;0.6783191371480877;-10.416886;-31.263142;52.693012;12.25;12.25;12.25;1372;200.0049999998906
7.110457186298529;2.7215033139071863;-1.6486316526601126;-2.171030357834864;-1.4601759140067574;-0.07579935924795202;0.9636214;9.428155;-7.5265393;12.25;12.25;12.25;1372;200.0049999998906
-0.8722368513583242;-13.271616342225512;2.110202876450279;-1.7210958368625393;1.3905328494593168;0.845697690879196;-7.2747717;-24.332788;-3.2388453;12.25;12.25;12.25;1372;200.0049999998906
-16.46220086964999;-10.38385598247531;-0.3970067829047752;-0.6267131066170788;-0.1337215864579283;-0.5854231258549388;24.017563;7.212871;5.6039004;12.25;12.25;12.25;1372;200.0049999998906
-3.352712462103238;-30.614484357165217;-6.828983870519921;0.34980963909020724;-0.6171294961630425;0.7805770584409766;-20.934885;10.249736;21.052162;12.25;12.25;12.25;1372;200.0049999998906
-5.554598323059105;-15.73729555821082;-7.943259114643644;0.8638606518112615;-0.9887723600545094;0.22532887517837186;-6.8512106;14.50772;3.1496608;12.25;12.25;12.25;1372;200.0049999998906
-9.840722725413725;-4.51964406764814;-2.5767305224357453;-0.5598701805491638;-1.0718280388628099;2.947578728097898;-5.7557487;14.112299;-6.752903;12.25;12.25;12.25;1372;200.0049999998906
-4.725523928898913;-9.165084104444805;-0.705600584313136;0.32447545790430316;0.9906158708701069;-0.8670315114081224;2.6069314;-0.92863965;-0.76860857;12.25;12.25;12.25;1372;200.0049999998906
-0.5536180561785536;-20.342064342260308;-4.3924474363739145;-0.6483372220058774;-0.5600377629066292;1.291617771125928;7.9892297;3.28825;0.7697485;12.25;12.25;12.25;1372;200.0049999998906
8.667345832232273;-3.3598190871221676;-8.721153289066768;-0.05951042031818782;-0.5432483397189953;0.3572631502598085;28.756725;13.623207;8.933005;12.25;12.25;12.25;1372;200.0049999998906
9.925401577824449;4.1372406295868895;-12.585678890087665;-0.8568039530793898;0.4682902243046416;-2.0421751318003825;14.38838;1.0321647;24.697096;12.25;12.25;12.25;1372;200.0049999998906
0.1186101241317544;-3.6199543104719454;-8.482948067013204;-0.645375602282102;-0.34723808877965795;-1.7343765213927689;-34.850407;-14.308428;0.4269912;12.25;12.25;12.25;1372;200.0049999998906
-5.6268567794890245;-7.749358775267741;-8.039357271737895;-1.06658213722259;0.458896404761956;-0.734794860351588;-18.002756;3.5202558;33.534683;12.25;12.25;12.25;1372;200.0049999998906
3.151967266467357;-19.74271172990247;1.3239769072377228;-1.0866888098472305;-0.254297382717535;-0.2683439270790734;2.8000576;7.623857;10.439749;12.25;12.25;12.25;1372;200.0049999998906
-11.512707875781095;-5.684099047151778;-12.76228397777959;0.8508622730427589;2.3429734880906716;1.7107802862701842;-5.6845574;8.275443;46.96525;12.25;12.25;12.25;1372;200.0049999998906
10.652459238478285;-9.153282760312946;-9.169604597229245;0.6118992808413235;-0.1301912611298042;0.18119505902362024;39.389862;37.140003;20.51967;12.25;12.25;12.25;1372;200.0049999998906
-3.954218451057588;0.13407396066579322;2.37236751408237;0.14171108142624977;-0.9741881362703191;2.0352884465732526;1.0717065;5.430478;-0.32234848;12.25;12.25;12.25;1372;200.0049999998906
-2.7392949161203877;-0.14858601358116166;-13.539430192198031;0.8234021975670438;0.987150789787501;1.1580229810898492;10.040774;-4.2967916;-12.8184185;12.25;12.25;12.25;1372;200.0049999998906
3.710060812597064;3.7221934621826707;-8.180787947886659;-0.838118880885752;-0.24576319735380434;1.7787819659795994;-24.572338;-12.855826;2.909445;12.25;12.25;12.25;1372;200.0049999998906
3.983178534448139;-4.91997293201716;-2.970203258110055;0.3196214970527243;0.3868819571682445;1.0696451113706915;-1.2652344;-4.692569;-13.91849;12.25;12.25;12.25;1372;200.0049999998906
-16.354723112913742;3.682361697041185;-9.44286495314377;1.0921352612721031;1.7374502667825418;2.130002226736156;-3.0226922;0.6305779;1.1207898;12.25;12.25;12.25;1372;200.0049999998906
-7.376250899387181;-0.0550243883521066;4.679317467537024;1.4574534306175568;1.2044383781866017;-1.693937952734762;6.646248;7.507293;4.3084917;12.25;12.25;12.25;1372;200.0049999998906
-7.032259718140424;-3.5184160910107605;-11.221032879861855;0.9030811626834873;0.1890341757569626;2.9248914470456353;-0.500138;2.0746458;0.41048375;12.25;12.25;12.25;1372;200.0049999998906
-3.931194306988121;-3.8917746674056595;10.246352453320306;-1.0510159574549867;-0.5558168346832643;-0.21305422873961447;4.018027;-0.89610374;-5.1113987;12.25;12.25;12.25;1372;200.0049999998906
0.18319906982086517;-12.464321014619063;-2.2313412760912845;0.5249972363960596;0.28884767043593584;-0.9369520731908328;2.2013838;-17.13991;1.6405541;12.25;12.25;12.25;1372;200.0049999998906
-3.0970988552406347;-16.274588662779866;-9.577391224830638;0.32013768581050095;1.0556617541922833;0.9159892470347923;-45.260895;50.784615;-24.194088;12.25;12.25;12.25;1372;200.0049999998906
-0.9601138333138168;8.025215916226156;-20.913160895341207;-0.3192325474994361;1.8439743080541753;-1.7542414688491146;-2.5157685;1.8911964;5.5860133;12.25;12.25;12.25;1372;200.0049999998906
-11.800273848826356;-8.88215384864993;-11.050298555102817;-0.2328640583774725;-0.9231030830124988;-0.5516796298501868;13.373172;-6.881506;-31.775509;12.25;12.25;12.25;1372;200.0049999998906
9.742464326067665;4.696052844962655;-11.503670066229992;-1.0262246894183338;0.6250353883544589;0.9556452161018131;-16.608984;-22.092945;26.88118;12.25;12.25;12.25;1372;200.0049999998906
11.03734609989979;0.8167503615136745;1.7084143124277469;0.16621775365260183;-0.17674596778664256;-0.8151568065904549;-19.767591;16.467564;-1.7017105;12.25;12.25;12.25;1372;200.0049999998906
-16.02364987151135;-2.0735251904862353;-11.068416237188888;0.6900006590126484;0.27782106748717417;0.38648414890732274;7.568939;-38.932007;-24.065481;12.25;12.25;12.25;1372;200.0049999998906
15.478767499105006;-20.398131706322598;6.311437054876556;-0.32509487081185107;1.099043648649255;1.0819052808620786;0.8143175;-4.155818;0.5806246;12.25;12.25;12.25;1372;200.0049999998906
7.8205133759539995;-7.703909332576317;-0.5785402768923474;0.04615523699098148;0.08885120390635458;-3.206275187591277;-18.484879;-5.0723815;-36.365425;12.25;12.25;12.25;1372;200.0049999998906
-0.5368222366663824;3.775666018353982;-10.76073874845584;0.3462267126262682;0.10941540797499709;-0.7815840893692271;-0.5760547;2.1371796;-2.6176643;12.25;12.25;12.25;1372;200.0049999998906
7.578973920156902;-15.74765951173115;8.875189731633887;0.5251602254062749;-0.09663579490138582;0.7927495325053215;-4.3769655;9.205636;10.671725;12.25;12.25;12.25;1372;200.0049999998906
7.2847689709666295;-7.974036358500379;-4.004583374237138;-0.0017343903384882675;0.9741076218639578;-0.6726882850035832;-3.135848;-5.0389524;-3.2328966;12.25;12.25;12.25;1372;200.0049999998906
19.77813129457532;-13.061718244161336;11.485405155478134;-1.5823632507404535;1.174153670020683;0.6966196624570943;-2.7202811;2.8359575;1.1338747;12.25;12.25;12.25;1372;200.0049999998906
13.268082694879789;-3.211625407038832;-6.4334660475293735;0.616301965825665;1.2663799785308516;-0.8640045146820249;29.148314;19.35097;-5.0537524;12.25;12.25;12.25;1372;200.0049999998906
-5.888223161739969;-1.406884909145869;0.35314157966237963;-1.625686629190382;-0.4612128873220479;0.14626395586982427;-1.481991;12.0995455;8.659546;12.25;12.25;12.25;1372;200.0049999998906
-1.8960430587005643;-5.194951369785606;-10.70223033606962;1.9132446899900368;-1.2716753456644987;-1.9323864418857886;-20.662102;10.185796;-1.9699284;12.25;12.25;12.25;1372;200.0049999998906
-6.938205097162467;9.209712190611786;-4.337135661168904;0.16886542912949698;-0.25063128249788624;-1.2247332848246697;7.6648574;5.653644;1.6695054;12.25;12.25;12.25;1372;200.0049999998906
8.83931178183506;-13.735719278428236;-24.227562551337293;-1.8457846423781807;1.0236320708752433;0.5165955526154149;-33.11531;48.152153;-20.115448;12.25;12.25;12.25;1372;200.0049999998906
4.660927719672007;-12.551465751705095;0.2597216342769705;0.8288124335850978;0.160000773293686;0.07208594518206168;-19.246891;30.6999;-0.07854645;12.25;12.25;12.25;1372;200.0049999998906
2.1068127161615218;-8.486329834508597;2.820702864964783;-0.7001049234171813;-0.057865894329940076;-1.0398543278619083;2.3831377;7.4519873;-9.080158;12.25;12.25;12.25;1372;200.0049999998906
0.9964057634964012;-3.7622336623312393;-23.567189920654382;-1.5505020665950164;0.758676365151458;0.9834356710118496;-9.566737;7.3022857;7.3891892;12.25;12.25;12.25;1372;200.0049999998906
3.1318486487063057;-15.257618377383633;-3.2984241772331386;0.9188072215753106;0.8416091213726921;1.0853811715125394;25.61781;16.670567;-15.647983;12.25;12.25;12.25;1372;200.0049999998906
