radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.07675296252502668
0.91;0.03753767639492308
0.92;0.05508911239833849
0.93;0.2156430788944558
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.34443157698211413
0.96;0.6745865846926172
0.97;0.9580864543059182
0.98;1.1975667882523169
0.99;1.1893537581357443
1.0;1.8806394642694666
1.01;1.8131109836749637
1.02;1.8076119418199403
1.03;2.4172950894216743
1.04;2.1267439782498605
1.05;2.368377129343681
1.06;2.725051225996464
1.07;2.8372584998388
1.08;2.3718797446970052
1.09;2.4070493928814862
1.1;2.5433140763974746
1.11;2.169714864659264
1.12;2.0072392662894614
1.1300000000000001;2.300515121183399
1.1400000000000001;2.0689813478439496
1.1500000000000001;1.8803750365299539
1.16;1.7094874307929913
1.17;1.714452269419975
1.18;1.6073803413026273
1.19;1.5146257593121042
1.2;1.8564622810740827
1.21;1.4118906927158537
1.22;1.6707847257530668
1.23;1.4588085381764444
1.24;1.5566734757693526
1.25;1.5318663272594926
1.26;1.0573112184570002
1.27;1.349089520481435
1.28;1.1952831047522314
1.29;1.204843016381233
1.3;1.0208371095599333
1.31;1.1592778909438213
1.32;0.9901370036480068
1.33;1.0104497794118146
1.34;1.0560157825689374
1.35;0.9466198711419958
1.36;0.9159438610151659
1.37;0.8694975042295167
1.3800000000000001;0.8324576984637816
1.3900000000000001;0.8285673183922901
1.4000000000000001;0.7771237455658951
1.41;0.6645090123545203
1.42;0.8710075704120825
1.43;0.8436670326941601
1.44;0.7945130886379718
1.45;0.864908235255265
1.46;0.8531007527792246
1.47;0.8631111987404084
1.48;0.8443912136809855
1.49;0.6720767494646722
1.5;0.7184077292342499
1.51;0.8179891186167925
1.52;0.6390820276035323
1.53;0.7569063778419587
1.54;0.7667690861124112
1.55;0.7957229611205419
1.56;0.6322752367769857
1.57;0.8575506462490304
1.58;0.5976917126608391
1.59;0.7438944125111611
1.6;0.8196227004015301
1.61;0.7734961087766712
1.62;0.7047532824443036
1.6300000000000001;0.760480913271605
1.6400000000000001;0.8032436097089486
1.6500000000000001;0.7649923372329104
1.6600000000000001;0.767083970075205
1.67;0.9362600972072888
1.68;0.8370380479451253
1.69;0.7128826768609803
1.7;0.7421666220629312
1.71;0.7866647128603843
1.72;0.8721102066247878
1.73;0.7997397628864836
1.74;0.8829784927819656
1.75;0.8120150157749763
1.76;0.7024620633989238
1.77;0.9177943306820557
1.78;0.8339290288233946
1.79;0.805234179731835
1.8;0.9594120315628335
1.81;0.8349792693727148
1.82;0.9431341194224424
1.83;0.8910851870683023
