radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.05756472189377001
0.91;0.05630651459238462
0.92;0.12854126226278983
0.93;0.28752410519260774
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.30998841928390275
0.96;0.8432332308657716
0.97;0.8754927944519598
0.98;1.2946667981106128
0.99;1.4430825598713697
1.0;1.600874915865744
1.01;1.7826385301678214
1.02;1.942062416831341
1.03;2.080338804229562
1.04;2.284812787444107
1.05;2.142817402739521
1.06;2.2132395744133717
1.07;2.267091719966888
1.08;2.025425399965982
1.09;2.5901944553833385
1.1;2.4277088911066804
1.11;2.207558728577739
1.12;2.341779144004372
1.1300000000000001;2.2883430835051803
1.1400000000000001;2.2962105132140946
1.1500000000000001;2.0331555082480124
1.16;1.8365439290276058
1.17;1.9869479943608985
1.18;1.8529523378905288
1.19;1.6134057001368065
1.2;1.55424749113179
1.21;1.6666679605743535
1.22;1.5872454894654136
1.23;1.5101750359995585
1.24;1.2736419347203793
1.25;1.4622360396567884
1.26;1.3705886165183334
1.27;1.223816922151016
1.28;1.2996332170718707
1.29;1.2328626214133545
1.3;1.1403946088777634
1.31;1.0868230227598323
1.32;1.0882586886942056
1.33;1.0368093388747315
1.34;1.0473599154987003
1.35;0.869866908616969
1.36;0.9075407063269534
1.37;0.9274640045114845
1.3800000000000001;0.8487803984336597
1.3900000000000001;0.8848777186713779
1.4000000000000001;1.0625977745492852
1.41;0.8130463209984717
1.42;0.8787156020086497
1.43;0.7904628054071409
1.44;0.9069441860867414
1.45;0.7170606736731684
1.46;0.8603922122046881
1.47;0.7839926721892043
1.48;0.6740938260478455
1.49;0.7350839447269852
1.5;0.739131029116007
1.51;0.7702730866974795
1.52;0.6861722822690557
1.53;0.7701854371023439
1.54;0.773322668044996
1.55;0.7245607450853716
1.56;0.498156247157625
1.57;0.7881899322141824
1.58;0.6225955340217074
1.59;0.6393803214971963
1.6;0.7892663040903621
1.61;0.7914843903761287
1.62;0.7106755789354322
1.6300000000000001;0.742931353734568
1.6400000000000001;0.8668096507650525
1.6500000000000001;0.7592834391938589
1.6600000000000001;0.733242030218946
1.67;0.8359465153636506
1.68;0.8370380479451253
1.69;0.5877200694731746
1.7;0.699142470059283
1.71;0.8876554530248931
1.72;0.7722903636978543
1.73;0.7997397628864836
1.74;0.7495049996870174
1.75;0.7155882326516977
1.76;0.7877610282402218
1.77;0.744157565417883
1.78;0.8143071693216677
1.79;0.8925487293413109
1.8;1.0361649940878601
1.81;0.8397234697668781
1.82;0.877443185731327
1.83;0.8632387749724179
