x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6536307749957775;-5.160488587496426;-2.7376258320551807;-0.7076180733846024;-1.22570430974355;-0.5709267551245159;4.098076;1.0350218;-7.3949127;12.25;12.25;12.25;1372;200.0049999998906
-0.3411332120381791;-11.612731255648717;-6.536902593218873;-0.765820112626078;-1.6767431852985362;-0.9199512630688206;8.22256;4.308178;-2.4911063;12.25;12.25;12.25;1372;200.0049999998906
1.6970824067943409;-12.00905070034287;-11.377425254204793;1.75683815705742;0.15806505921095151;-0.4914646163545514;-1.367045;0.36992797;-1.5044237;12.25;12.25;12.25;1372;200.0049999998906
-7.238933288151847;-5.80696792254387;6.633862577265435;0.12976826555346332;0.5105990754318926;0.6464960415551915;-11.58733;30.142431;-10.603906;12.25;12.25;12.25;1372;200.0049999998906
-10.481593055471343;-11.203295909936513;5.956408526988544;-1.4263576882862332;-0.5344662476580115;-0.02768989436516399;-15.751031;-39.517376;41.00476;12.25;12.25;12.25;1372;200.0049999998906
-12.67682534567521;-7.4899781271214385;-9.528555101663438;-1.5268267511523088;0.05336422989737579;-0.14756580790771015;-22.747082;14.092237;-5.02129;12.25;12.25;12.25;1372;200.0049999998906
-12.46947229546216;-15.5019919137909;4.23601424083442;-0.2927271483743047;-0.1738110858358647;0.41681564288734313;-0.39511192;-0.80494064;-2.4313934;12.25;12.25;12.25;1372;200.0049999998906
-7.263025283874667;0.1953978940414354;-19.777264266495603;-1.274705862454384;2.235891180897823;0.04790088733901439;22.338358;3.1655278;4.378766;12.25;12.25;12.25;1372;200.0049999998906
8.45301968194045;-5.324708010976326;-3.1878595987929486;1.7657335510335288;-0.8410058447622203;0.48759631435403744;-15.529615;-15.056788;-38.80236;12.25;12.25;12.25;1372;200.0049999998906
-20.880581799286475;6.053956000078091;-11.91844818111373;-0.6704217399627904;-0.14009431165257374;0.1907887965829498;-21.309778;28.912617;0.012960407;12.25;12.25;12.25;1372;200.0049999998906
-9.967430730560537;-6.062634030694304;-3.578922142088692;0.288602223804796;-0.5774440359684295;0.35390558899189883;-6.8467927;-17.757912;-16.094372;12.25;12.25;12.25;1372;200.0049999998906
3.1480029980298743;-14.94030613333545;5.392577646095658;2.0023519997455095;0.15453247955490654;0.8521059355172096;5.263489;-6.423514;7.0020905;12.25;12.25;12.25;1372;200.0049999998906
-5.571355813649576;-2.4640232969729117;3.2999607561041926;-0.9427566962852661;-2.1072411617757143;-1.2071327647722832;-10.80475;-2.1904683;4.317928;12.25;12.25;12.25;1372;200.0049999998906
7.31039184898213;0.8678028848649139;-1.4103789907832673;-0.05040067597928101;-1.3646684409417735;0.6821715572043422;0.6828333;0.47964352;6.1557317;12.25;12.25;12.25;1372;200.0049999998906
-0.4006019945672188;-16.069112426382137;2.4161842136876546;-1.515491468241175;-1.40888283729528;0.7627334593945219;-28.832926;15.252701;15.137816;12.25;12.25;12.25;1372;200.0049999998906
-15.421002065992184;-8.702791513389823;0.8367533589226755;1.2395819365199057;0.5816432294400999;0.6067517017734074;5.459081;10.957679;12.685381;12.25;12.25;12.25;1372;200.0049999998906
-2.3626741606292736;-29.430136510815636;-5.0905745040600925;0.8894595573586253;-1.1270864319784908;0.5394783515888055;12.322569;33.868374;26.658867;12.25;12.25;12.25;1372;200.0049999998906
-5.038887329984886;-15.72159605055572;-8.920465115227735;0.09437552880175322;1.7708849662463817;-0.21296395512588595;2.73613;1.3697094;-48.670532;12.25;12.25;12.25;1372;200.0049999998906
-10.291987625220031;-4.557263056026802;-1.9524818022790904;-0.5412082362957384;-0.035607570431609524;0.8233761538832538;1.2680478;-16.85227;-17.991444;12.25;12.25;12.25;1372;200.0049999998906
-5.89613149014235;-7.586193168500032;0.7178227924565641;-0.7875106065921452;1.061506563200753;1.752134139399831;-13.377889;-5.724029;7.224283;12.25;12.25;12.25;1372;200.0049999998906
0.7098609881860598;-18.919719769869815;-3.611184964138429;-0.5709859746511043;1.1033971829236373;1.2215425855415432;-1.2348233;-5.032256;-18.16509;12.25;12.25;12.25;1372;200.0049999998906
8.058151767034515;-4.362772982882037;-8.97375027125056;0.1412122503428769;0.9772990219163327;-1.9963777058003442;-0.35131666;7.3498745;-0.9468052;12.25;12.25;12.25;1372;200.0049999998906
10.571569244842836;3.043987614856406;-14.009423556733326;0.8074402657458869;-0.611215932007113;0.04838706709527645;3.364853;-0.5146047;-13.238654;12.25;12.25;12.25;1372;200.0049999998906
2.8368463477308143;-2.65394481731276;-9.541680425988579;-0.7556189472776534;-0.039560169145679176;-1.8931989780395322;-13.256693;-4.705494;4.7510834;12.25;12.25;12.25;1372;200.0049999998906
-4.430904084269943;-8.952604166253133;-9.2895307014101;0.5232892857173328;0.042356235987751525;-0.2698594990705164;26.681656;10.638321;-13.6150875;12.25;12.25;12.25;1372;200.0049999998906
4.139786563223384;-20.944142837852205;-0.5360324235194726;-0.003955447165734861;0.36944889365149336;-0.13491532364384318;-1.8755004;-3.9959898;20.303795;12.25;12.25;12.25;1372;200.0049999998906
-13.07881139435159;-4.485792009327174;-13.993495832237326;1.5788123687825322;-1.3056479032868087;2.4712059349369633;-4.20988;-11.38231;-3.394689;12.25;12.25;12.25;1372;200.0049999998906
10.924810029958627;-8.985049881964834;-10.544683889971122;2.502588379522557;0.17368165632622382;-0.50040646447477;27.580275;27.16622;-6.0755286;12.25;12.25;12.25;1372;200.0049999998906
-3.7094860443495565;1.1998885562845458;0.03325457035963293;2.7973947213371;-0.9150876658938323;0.6302142884947687;1.1908711;-0.5752018;-0.2563872;12.25;12.25;12.25;1372;200.0049999998906
-0.872256638491454;-1.2766905369508894;-11.682334881368968;0.3652027983667439;0.2884581360570328;-0.6428368281227207;2.9331648;-11.851784;1.4302893;12.25;12.25;12.25;1372;200.0049999998906
5.480691423143304;3.0330361168208366;-6.383532721981465;-0.1045411195949624;1.0181899439473923;-1.7237774819432234;2.1539254;-7.070292;-21.414879;12.25;12.25;12.25;1372;200.0049999998906
2.99769346548268;-5.293377240383703;-3.495580765939188;0.23273285216184997;-0.6421603028562833;-1.139236074949355;-30.50311;-12.145598;-15.313345;12.25;12.25;12.25;1372;200.0049999998906
-13.429348352058637;4.957576009486071;-8.813395472607347;-0.3750155661645754;-1.2875750532655472;-0.4293663342670768;4.3295994;1.3232813;5.6004267;12.25;12.25;12.25;1372;200.0049999998906
-6.253874132968798;1.3743271444434262;2.8702031051246717;-0.8051155304285993;0.5558902876190346;-0.5731754947410757;-37.38779;-17.293049;-2.7053182;12.25;12.25;12.25;1372;200.0049999998906
-8.687546416110772;-0.9490096915464643;-10.519334653114845;-1.1869550588611102;-0.9962948365181709;0.3927899329076876;2.3752396;19.615318;-8.245631;12.25;12.25;12.25;1372;200.0049999998906
-4.853870726379906;-7.0853616724214366;9.896232209174467;1.9088617665532732;0.1762100950662118;0.1937902708706415;-8.241989;-4.2170873;-12.621263;12.25;12.25;12.25;1372;200.0049999998906
-1.1237263947385854;-13.953485913954122;-0.7141338622469601;-1.2677136599012304;-0.3403089016954933;1.7256463087485385;-7.564351;15.088942;19.961493;12.25;12.25;12.25;1372;200.0049999998906
-3.1028394071630356;-16.030449259440392;-8.246557516764286;1.5785235229806645;1.1157406339668277;-0.20089394558599738;-30.005095;-10.85537;28.771801;12.25;12.25;12.25;1372;200.0049999998906
-0.3815224010446664;8.891243672247532;-19.159544903342077;1.7204532044854701;-1.539519104878503;1.0232040625759546;15.509758;2.4829457;-3.8593025;12.25;12.25;12.25;1372;200.0049999998906
-12.097342416480126;-10.741554151323777;-12.863334133189433;0.9108614940051405;0.8526912135826749;1.6935598611085008;-92.78156;83.84958;-1.8200552;12.25;12.25;12.25;1372;200.0049999998906
11.073220374891545;6.6016248183815645;-10.218451691736156;0.8278504077668953;1.9806936974877796;1.9899787593337908;6.8260717;13.922956;0.70594096;12.25;12.25;12.25;1372;200.0049999998906
11.486080779919615;2.8474749546699702;-1.3204018701048434;-0.17079216812198775;-0.8889496620917801;-1.316402971476614;18.809317;-11.509063;-10.974478;12.25;12.25;12.25;1372;200.0049999998906
-15.945944963858059;-1.4597751336417661;-10.460714067490976;0.5539960222028837;1.3045713512037123;-0.5718449197807604;0.593383;6.8052444;-7.355678;12.25;12.25;12.25;1372;200.0049999998906
12.594444261646082;-20.948345914643287;6.609094838613344;-0.1040847519552878;1.0418576053819457;0.8973371689661311;8.989368;10.252857;-11.656703;12.25;12.25;12.25;1372;200.0049999998906
6.662301338123689;-9.49121344878778;-2.10185837421907;-0.977434579191608;-1.8154969696921364;-1.1469215822269314;-5.404786;2.1907103;-9.94133;12.25;12.25;12.25;1372;200.0049999998906
0.4729663306614966;5.0174625506702;-10.035128025889577;-0.740469132610531;-0.9557012777761054;-2.491550679378326;15.633255;20.148968;4.67621;12.25;12.25;12.25;1372;200.0049999998906
5.246997090542126;-13.392647127618707;8.263258172916382;-0.774610376231309;-0.2000612428570213;0.4499224307801863;-2.6110163;13.562514;-0.237607;12.25;12.25;12.25;1372;200.0049999998906
8.48251739381488;-8.123632218968362;-4.416472743944821;-0.40738902421996065;-1.9306434781534718;-0.24804768577464406;4.39568;12.108738;0.511219;12.25;12.25;12.25;1372;200.0049999998906
20.35217093358682;-12.036619565057181;11.413944845229974;-0.9956713049890127;1.6304091248660078;-0.7725503651455565;2.7480602;1.2862297;-2.8946614;12.25;12.25;12.25;1372;200.0049999998906
11.281113378619555;-1.5028821942814685;-5.350773687079608;1.3037225812544018;-1.1483736220378868;-1.3389124564910309;-5.493819;6.9106765;11.809199;12.25;12.25;12.25;1372;200.0049999998906
-7.714774508810984;-3.3959806033878275;0.33689421802865016;-1.4673042459749295;-0.07200159150817992;2.419819266306993;5.2006435;-4.570014;-7.6918745;12.25;12.25;12.25;1372;200.0049999998906
-3.8185504433646127;-6.055726320987308;-12.804956845164117;-0.3610927008643353;1.3100176827314278;0.19439331028739404;-15.646057;-18.376675;1.3556638;12.25;12.25;12.25;1372;200.0049999998906
-5.008504668258392;7.6213177470195905;-5.550776006938635;-0.23443482143605884;-2.2904107345081233;0.7813146233245493;4.2081113;11.413293;13.588216;12.25;12.25;12.25;1372;200.0049999998906
9.71318315183165;-13.360801141419328;-25.46235275942391;-1.702485756280516;-0.7486826859258999;1.8543657612747375;20.533157;31.949392;18.674461;12.25;12.25;12.25;1372;200.0049999998906
3.559168795124767;-11.681099643389496;3.1194862941457413;-1.304097876387629;0.5087572962107815;0.09933192519784731;-16.321274;-3.1443179;10.01333;12.25;12.25;12.25;1372;200.0049999998906
4.086845998625812;-7.792828332088474;2.8863002193891893;-0.5472694122557409;-0.7365744635534412;-1.3048881187514283;-5.0674186;18.6667;-4.936907;12.25;12.25;12.25;1372;200.0049999998906
