radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.0
0.92;0.20199341212724115
0.93;0.19767282231991778
0.9400000000000001;0.38697877778292644
0.9500000000000001;0.49942578662406556
0.96;0.6408572554579864
0.97;0.7268242067148345
0.98;1.1490167833231688
0.99;1.3003601088950802
1.0;1.9272668890034201
1.01;1.7978747569213926
1.02;1.822550883487874
1.03;2.270792356729452
1.04;2.2417031122093127
1.05;2.650326787598881
1.06;2.337734300474124
1.07;2.4028457151744864
1.08;2.358554577591966
1.09;2.3939676027027823
1.1;2.517624035221743
1.11;1.9552663024545693
1.12;2.0320199979720477
1.1300000000000001;2.263999008148742
1.1400000000000001;2.045062488331303
1.1500000000000001;2.162431292009447
1.16;2.0560051532510304
1.17;1.7598682235767957
1.18;1.7078416126340417
1.19;1.7451122879030765
1.2;1.759321812878346
1.21;1.3588120952453329
1.22;1.5663606803935002
1.23;1.602634732081164
1.24;1.4050494359216883
1.25;1.3826585681108405
1.26;1.2237398361770835
1.27;1.1467260924092197
1.28;1.119392113974312
1.29;1.1674835430050705
1.3;1.066820763143714
1.31;1.095879881282831
1.32;1.132859454624296
1.33;1.1158880172634824
1.34;1.1945096556927324
1.35;0.8869231225114195
1.36;1.0587974907147788
1.37;1.0019923620168716
1.3800000000000001;0.8487803984336597
1.3900000000000001;0.9492324618474781
1.4000000000000001;0.8247027503964601
1.41;0.9146771111232809
1.42;0.832467412429247
1.43;0.8892706560830336
1.44;0.809503901631141
1.45;0.8944777475716843
1.46;0.6781057265681016
1.47;0.7983778588348778
1.48;0.7663382443491297
1.49;0.7070807468326239
1.5;0.670053362843483
1.51;0.6203084149510676
1.52;0.8139886877897622
1.53;0.5975576667173357
1.54;0.6946796848539795
1.55;0.8474773000552114
1.56;0.6067287625637742
1.57;0.7692733738410421
1.58;0.678629132083661
1.59;0.7807817387513839
1.6;0.8499790967126978
1.61;0.6175976682480399
1.62;0.8528106947225186
1.6300000000000001;0.7370815005555557
1.6400000000000001;0.595209293525336
1.6500000000000001;0.7535745411548073
1.6600000000000001;0.7050404136720634
1.67;0.7300599567509215
1.68;0.7269014626891878
1.69;0.7564174968219561
1.7;0.6883864320583709
1.71;0.7122504832654831
1.72;0.7565293358672859
1.73;0.7997397628864836
1.74;0.8213753421227588
1.75;0.9185919865954418
1.76;0.8429544760787087
1.77;0.7193523132372869
1.78;0.9124164668303023
1.79;0.8634438794714856
1.8;0.8970502495112492
1.81;0.9725610808034463
1.82;0.8868276048300578
1.83;0.9421369425774238
