x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.884968270513217;-6.019302998927125;-2.857297416878578;1.058454325338997;-0.051027347755967685;0.4025179150377077;31.374746;-7.814685;20.459871;12.25;12.25;12.25;1372;200.0049999998906
0.36567325363958214;-11.939661301548904;-7.830396464941473;0.027225533852080527;-1.328057273200234;0.7354312037043043;3.485949;-0.24269338;3.1388104;12.25;12.25;12.25;1372;200.0049999998906
2.4609836982559314;-9.620073806346214;-12.93140809399374;-0.7046787752385836;-0.5459556280361008;0.09221696344692598;-4.299354;5.9456124;6.776495;12.25;12.25;12.25;1372;200.0049999998906
-5.115093583864824;-6.2048627091896496;5.633580125910858;-0.6291660814980841;-0.11958380612277028;1.3085730709993642;-2.806618;9.664355;16.249268;12.25;12.25;12.25;1372;200.0049999998906
-11.552229560588609;-11.615913415516307;5.391067595227768;-0.9305801497978642;2.861606652241078;2.07401820475668;40.159378;-20.653814;25.178534;12.25;12.25;12.25;1372;200.0049999998906
-13.134176381034692;-8.086449139792395;-10.336622133933393;0.43796782395065553;1.6541682593584113;1.463945241532255;8.632192;-40.199867;-2.9452171;12.25;12.25;12.25;1372;200.0049999998906
-9.878503469877652;-13.659496775468172;3.160293679077657;0.5209575895612478;-0.17989675663486834;-0.03584685971584457;-7.598084;6.893626;-6.4943647;12.25;12.25;12.25;1372;200.0049999998906
-6.491312711717012;0.5544882263009003;-19.47270469508475;-1.0657825051981402;0.6511350303861572;0.17282841532129817;7.3320236;-10.448595;4.9143357;12.25;12.25;12.25;1372;200.0049999998906
8.787586682240724;-3.636821956072148;-2.0735672016880846;-1.394302156602143;0.02306913620000889;1.125332475788337;11.943543;17.406975;-45.459423;12.25;12.25;12.25;1372;200.0049999998906
-18.49207300278876;7.444265217781205;-12.315733555452631;0.8218143688045677;-1.0154365180786635;3.1127786347059274;-2.135135;14.942027;22.519423;12.25;12.25;12.25;1372;200.0049999998906
-12.269366989424043;-6.482272681071633;-5.50293598954816;0.4829083478922255;-0.795267796412015;-1.0254868776187935;-5.2556286;2.4240067;6.0171547;12.25;12.25;12.25;1372;200.0049999998906
2.874400676847632;-14.930407743913936;7.1814798662034836;-0.44872690948160887;-0.0691568261227095;0.120342210456488;-3.2251399;-12.31326;8.68199;12.25;12.25;12.25;1372;200.0049999998906
-4.725299689239587;-3.2471034014993494;3.6370694286924183;-0.982672640352492;-1.2127236628276037;-0.5402159388224673;-17.271906;1.1089474;9.946699;12.25;12.25;12.25;1372;200.0049999998906
5.684181038167635;1.926205496285595;-2.2607661322377317;1.69075185808133;-0.5520695532248887;0.9846628827099856;0.4324082;9.493237;-4.8758607;12.25;12.25;12.25;1372;200.0049999998906
-1.061551369112519;-14.201494848781623;1.8800617688677752;0.27251354365310754;0.2762402903206893;1.6284687999747487;6.8684106;-20.228605;-6.583568;12.25;12.25;12.25;1372;200.0049999998906
-15.54782972190848;-9.836134661243877;-0.36216908742752457;1.1973517324042666;1.0197033842880492;-0.44694809863217233;-22.382137;1.1047809;-13.428205;12.25;12.25;12.25;1372;200.0049999998906
-3.5421861736904403;-30.945609837189664;-5.215963028109827;0.18474086506248444;0.04371040175518823;0.34104330675183675;37.609722;29.732277;-30.244009;12.25;12.25;12.25;1372;200.0049999998906
