radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.11261302918476924
0.92;0.14690429972890265
0.93;0.25158359204353176
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.7060847328133341
0.96;0.6745865846926172
0.97;0.9250489903643349
0.98;1.1166501133704037
0.99;1.3637923093289868
1.0;1.5387050162204725
1.01;1.6150400358785393
1.02;1.897245591827541
1.03;2.3000929032678963
1.04;2.342292354423833
1.05;2.410669578081961
1.06;2.4760617738749597
1.07;2.5114489113405645
1.08;2.385204911802045
1.09;2.4986219241324124
1.1;1.9909781911192352
1.11;2.081412515516154
1.12;2.143533290543684
1.1300000000000001;2.4344075356438086
1.1400000000000001;1.9135087610117454
1.1500000000000001;1.9038797244865784
1.16;2.171511060737043
1.17;1.8166381662728215
1.18;1.8083028839654558
1.19;1.6134057001368065
1.2;1.7485284275232638
1.21;1.7197465580448743
1.22;1.6185727030732833
1.23;1.3252556438363472
1.24;1.6476478996779511
1.25;1.342869832337867
1.26;1.1258406492829167
1.27;1.1467260924092197
1.28;1.2806604693773909
1.29;0.9433267027480969
1.3;1.066820763143714
1.31;1.0596524471908366
1.32;1.0436579227641152
1.33;1.019236299232787
1.34;1.1166068520605978
1.35;0.9807322989308964
1.36;0.8907343969505283
1.37;0.9274640045114845
1.3800000000000001;0.922232548298111
1.3900000000000001;0.8848777186713779
1.4000000000000001;0.8405624186733152
1.41;0.9224948642098046
1.42;1.0097521391502904
1.43;0.8588682404904511
1.44;0.72705443016871
1.45;0.776199698306007
1.46;0.7728946990991266
1.47;0.6689111790238166
1.48;0.7379553464102729
1.49;0.6720767494646722
1.5;0.7805776288795214
1.51;0.8725217265245786
1.52;0.7063538199828514
1.53;0.8166621445136922
1.54;0.7536619222472418
1.55;0.6922142832512032
1.56;0.7153012779699232
1.57;0.7377457765524748
1.58;0.7906963282075683
1.59;0.682415535444123
1.6;0.6921258358946253
1.61;0.7854882965096428
1.62;0.6869863929709178
1.6300000000000001;0.8189794450617285
1.6400000000000001;0.7801286856885471
1.6500000000000001;0.7764101333110135
1.6600000000000001;0.6937597670533103
1.67;0.7969356779800136
1.68;0.7819697553171564
1.69;0.7836267592975661
1.7;0.7260325650615631
1.71;0.9142319635945008
1.72;0.8038124193589912
1.73;0.888022723724602
1.74;0.8367761297875606
1.75;0.8678410481095057
1.76;0.7727082697388162
1.77;0.8284954228319098
1.78;0.8290235639479628
1.79;0.8779963044063983
1.8;0.8346884674596652
1.81;0.8871654737085095
1.82;0.8539821379845001
1.83;0.979265492038603
