x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.587739469860339;-6.1293552624599865;-2.8564782715234993;1.3510689668418159;0.03401987967111878;-0.26323653651558543;8.999672;22.78645;-25.70975;12.25;12.25;12.25;1372;200.0049999998906
0.644762392911583;-12.030226232253892;-7.875092375342083;1.6265262249480597;0.479854999074678;1.926215586348493;-9.138555;7.985905;16.042765;12.25;12.25;12.25;1372;200.0049999998906
2.444319822083462;-10.120504064171826;-12.826641519122925;1.046911418141926;-0.44336749262150627;-0.478320752875843;10.98308;-12.555113;-6.3336315;12.25;12.25;12.25;1372;200.0049999998906
-5.707949784623523;-6.752531675846649;6.1525347251454345;-3.5359130692883767;-0.16944991946780963;-0.18717045382147535;-14.681076;16.980494;-13.15778;12.25;12.25;12.25;1372;200.0049999998906
-11.484826494411788;-11.561664774801082;5.311056910276659;1.0189481977560324;-1.5568688192111473;-0.5065419683866624;-15.381567;5.5216737;9.77337;12.25;12.25;12.25;1372;200.0049999998906
-12.972430060030293;-8.431546507572268;-10.098501873810433;-1.7214613810086736;-1.1192726970011704;-0.5453850488619557;0.49346113;-10.567599;15.49669;12.25;12.25;12.25;1372;200.0049999998906
-10.37003687499871;-14.024783843829947;2.5922475290738416;-1.1541519687886497;-0.4050342492372837;-0.040159408122335385;4.1332355;10.832636;0.25215214;12.25;12.25;12.25;1372;200.0049999998906
-6.274897897780335;0.7480798595977767;-20.05335597656386;0.37015915541770555;0.0801769191459304;0.9152611004824885;3.0451865;1.3749716;2.7278152;12.25;12.25;12.25;1372;200.0049999998906
8.22699235420917;-3.331307299496573;-3.013102826992208;-0.21868466877707662;-1.9784436727048569;-0.6483072724668685;15.749849;-27.198576;11.999127;12.25;12.25;12.25;1372;200.0049999998906
-18.61055716119107;7.471523885120923;-12.061325553011145;-1.502779714295782;0.9714910666836956;-0.8946497978681125;-4.0000076;-10.390625;4.052172;12.25;12.25;12.25;1372;200.0049999998906
-11.605278403033324;-6.19589504867361;-5.6002292953660655;0.07507414607462803;-0.6720764783760411;-1.9924584811379897;1.8705845;-9.102487;16.25919;12.25;12.25;12.25;1372;200.0049999998906
2.376757383919516;-15.528576571500082;7.377005136121214;-1.6486708688344078;-0.23173578782388662;-0.07930499976796807;-24.183908;-17.00132;15.208581;12.25;12.25;12.25;1372;200.0049999998906
