x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.000891686506566;-3.841228685615034;-3.4931463630975528;-1.067451954893581;-0.21578731153958536;-0.48260865882907095;13.080707;-11.029735;-16.139618;12.25;12.25;12.25;1372;200.0049999998906
0.5340467538348235;-12.516893094114446;-9.425896744084381;-0.9343223736650791;0.068580662289402;-0.5640958252283307;-37.535206;7.289858;41.923668;12.25;12.25;12.25;1372;200.0049999998906
3.669687171042744;-6.597468100019604;-9.873756452984171;1.7387525557876848;-1.867694339458909;0.11128583273821449;25.0935;16.677809;25.605808;12.25;12.25;12.25;1372;200.0049999998906
-3.999707103233162;-5.990489300145409;5.1101692764026705;-0.13533093804873306;1.5830717048664222;2.255118276494825;5.6296196;15.151197;3.6974583;12.25;12.25;12.25;1372;200.0049999998906
-5.9136487522924535;-8.535026610997948;7.364068275239085;0.40906926178700787;2.6979151036798243;-0.507691157381569;-8.368616;-6.01924;15.951746;12.25;12.25;12.25;1372;200.0049999998906
-10.999431837937212;-9.633013372343912;-9.48227205569143;1.0628833236311925;-0.04032088511551802;1.422013300944702;28.947031;-8.918371;10.043866;12.25;12.25;12.25;1372;200.0049999998906
-12.303478900985759;-13.861696144535852;0.8640390021173502;0.27360014638082975;-0.33259197068335844;0.5756684688048932;-6.5060124;-2.5530956;-16.856731;12.25;12.25;12.25;1372;200.0049999998906
-6.243660155789028;2.365923636636003;-20.957933305197233;-1.966051357896946;0.40692516862402517;-0.15221544237214102;-5.665156;19.97689;-4.6723;12.25;12.25;12.25;1372;200.0049999998906
8.717885510975554;-4.295823431294693;-5.5983176991473105;-2.093874126336726;-0.049147292108629365;2.49256190289796;-39.88663;12.928891;-40.683872;12.25;12.25;12.25;1372;200.0049999998906
-20.85145176928194;8.085957300752654;-13.730236243905587;0.8354895827534345;0.17413680564478676;-1.533629479849386;10.026059;-11.632962;3.7861748;12.25;12.25;12.25;1372;200.0049999998906
-11.538008490910059;-11.053241245977693;-3.1931096683230025;-1.4164351975935858;-0.9960866279864551;0.4790347021016184;43.220287;-22.874443;8.123376;12.25;12.25;12.25;1372;200.0049999998906
0.949146833907511;-15.423398650885026;6.235661264651996;-0.5272171382522266;-1.1438112339376254;0.7934490612346916;0.8730221;-11.003308;-1.2194939;12.25;12.25;12.25;1372;200.0049999998906
-3.7974008332396068;-0.2730527959477344;2.1565368840551495;-1.195759277590088;-0.8363819301705677;2.8106622384641957;0.9320331;0.12878217;6.612918;12.25;12.25;12.25;1372;200.0049999998906
9.11418013945611;4.785663119669156;-3.742359032225034;1.7728624741295127;1.6906509647214216;0.09870421964447065;12.078803;-17.202475;1.8457835;12.25;12.25;12.25;1372;200.0049999998906
