x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.113833225465245;-4.140410735586898;-2.9862977245214073;0.33564311282746195;-0.2895528149749802;-1.7662286438462216;9.030989;10.936381;4.6256323;12.25;12.25;12.25;1372;200.0049999998906
0.12075204120608114;-12.42732199446839;-9.71744029858128;0.2124551682663679;0.8454395922153706;-0.5160510813459426;13.0851965;-9.288505;-9.365092;12.25;12.25;12.25;1372;200.0049999998906
2.098514353718275;-5.790818705479609;-9.847156882666546;-1.3124494713631512;-1.9461350559535557;0.20099800862236153;21.193981;4.0811377;-8.605291;12.25;12.25;12.25;1372;200.0049999998906
-3.3249899910423424;-6.415271838531518;5.395337533519644;-0.14006381592451383;-0.2723025575728795;-2.2739576153942296;-11.3043375;-8.116224;-15.190007;12.25;12.25;12.25;1372;200.0049999998906
-6.035426811987722;-8.610193694095447;7.342889862646931;-1.957135217709411;-1.080263635530372;1.8670035287932278;-2.1031113;-4.082742;6.2270627;12.25;12.25;12.25;1372;200.0049999998906
-10.395093244714145;-9.512588438769143;-9.428270458534485;-0.26070173695303406;-0.6500528389911064;-2.827463156549683;15.923235;-19.130938;1.1311823;12.25;12.25;12.25;1372;200.0049999998906
-12.40702433536835;-14.274284871912528;-0.25377966117803474;0.8322284082173468;-0.40268800190062914;2.2853515083164777;-1.0342001;0.97386956;-0.82062477;12.25;12.25;12.25;1372;200.0049999998906
-7.233152580888764;2.1701932413682807;-20.222803512460832;1.461244334623279;-0.7034951522636771;-0.27969818450721123;34.94757;35.361847;-11.772403;12.25;12.25;12.25;1372;200.0049999998906
8.301963342460331;-4.070980391988343;-5.5815043755522185;2.7111698438794316;0.4277737099700132;-0.5968282664818506;-22.188467;-16.723726;14.716455;12.25;12.25;12.25;1372;200.0049999998906
-20.3675173086896;8.297243713766695;-13.060374882144476;1.4482008406380367;-0.505332956022524;-1.3095967175147882;-6.3283353;6.508684;2.8616269;12.25;12.25;12.25;1372;200.0049999998906
-11.690531283177197;-10.63488575237246;-2.577766265412805;1.2176739665504102;-0.010914099980335344;-0.3864648753678924;17.509024;1.3784468;-8.729836;12.25;12.25;12.25;1372;200.0049999998906
1.3201752560923772;-15.229757482018083;6.734564544524946;-0.15858784947146887;0.8322289330543845;-1.7936630624083794;16.862486;38.509304;24.411324;12.25;12.25;12.25;1372;200.0049999998906
