radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.05756472189377001
0.91;0.01876883819746154
0.92;0.09181518733056417
0.93;0.25158359204353176
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.49942578662406556
0.96;0.8263685662484561
0.97;0.9250489903643349
0.98;1.569783492709118
0.99;1.4430825598713697
1.0;1.6164173907770618
1.01;1.828347210428535
1.02;2.1063907751786086
1.03;2.080338804229562
1.04;2.0117848442904087
1.05;2.156914885652281
1.06;2.3930652898344587
1.07;2.185639322842329
1.08;2.451830747327241
1.09;2.380885812524079
1.1;2.466243952870278
1.11;2.396778048170117
1.12;2.378950241528251
1.1300000000000001;2.3370312342180566
1.1400000000000001;2.10485963711292
1.1500000000000001;1.7040898768552706
1.16;2.0213533810052264
1.17;1.793930189194411
1.18;1.6520297952277003
1.19;1.4707235633900142
1.2;1.5650408764868722
1.21;1.6029736436097286
1.22;1.2948581624586268
1.23;1.4279886394825758
1.24;1.4252659745680436
1.25;1.4323944878270578
1.26;1.20415999879825
1.27;1.329816813045986
1.28;1.1857967309049915
1.29;1.3262613048537601
1.3;1.066820763143714
1.31;1.0234250130988423
1.32;1.1953005269264225
1.33;1.0719554181586208
1.34;0.856930839953482
1.35;1.1171820100864995
1.36;0.9999754078972912
1.37;0.9440258617349038
1.3800000000000001;1.0201687481173793
1.3900000000000001;0.8929220615683905
1.4000000000000001;0.8802115893654526
1.41;0.7583220493928056
1.42;0.8632995388155155
1.43;0.8664688443885968
1.44;0.8394855276174796
1.45;0.731845429831378
1.46;0.7437288613972727
1.47;0.6329482124096328
1.48;0.7805296933185579
1.49;0.7630871426213466
1.5;0.7736698622522691
1.51;0.8043559666398459
1.52;0.9014420178828769
1.53;0.7170692000608029
1.54;0.7340011764494877
1.55;0.6792756985175358
1.56;0.555635814137351
1.57;0.8071064905873228
1.58;0.6661772214032269
1.59;0.6024929952569734
1.6;0.8074801418770629
1.61;0.683554700779384
1.62;0.7165978754265607
1.6300000000000001;0.6844328219444445
1.6400000000000001;0.745456299657945
1.6500000000000001;0.7821190313500651
1.6600000000000001;0.733242030218946
1.67;0.7746437709036497
1.68;0.6938604871124064
1.69;0.816277874268298
1.7;0.8174588880693155
1.71;0.8079259213160704
1.72;0.7933050674719456
1.73;0.7478086094522964
1.74;0.8316425338992933
1.75;0.827240297320757
1.76;0.8830951654157899
1.77;0.8632227758847443
1.78;0.9222273965811657
1.79;0.9119519625878613
1.8;0.9066443698268777
1.81;0.7970256662194096
1.82;1.0088250531135579
1.83;0.9096494617988918
