x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.162014719364667;-4.640804407045612;-4.273944286638879;-0.11000861643360534;-1.183671771556336;0.45307240956488287;-7.9042034;-10.41894;21.016483;12.25;12.25;12.25;1372;200.0049999998906
1.0631533624980203;-12.113100574436555;-8.82693780268065;-0.6668468290145133;-0.07200362054675635;-0.06853710775167601;28.237673;-2.2667053;18.872295;12.25;12.25;12.25;1372;200.0049999998906
3.4206724552925802;-7.352965844874678;-10.423467776287428;-0.505403549933513;0.3258392050911806;0.8877802640127108;18.56359;21.81569;22.98252;12.25;12.25;12.25;1372;200.0049999998906
-4.719627327636207;-6.522710435204478;5.303895858323101;0.8138734814420152;0.2858786951412534;-0.20300699600556815;31.285307;-37.46316;18.798231;12.25;12.25;12.25;1372;200.0049999998906
-6.8236805826875;-8.650567254045887;8.635281625052958;-1.2723173945757482;1.4766018383842383;-1.3746375549059038;36.932823;17.908829;-27.748438;12.25;12.25;12.25;1372;200.0049999998906
-11.826215258769055;-9.735860489527134;-9.145629620634015;-3.3256736700668172;-0.7008073192384245;0.9024547336845173;5.440761;-13.530051;13.872974;12.25;12.25;12.25;1372;200.0049999998906
-11.617921043609329;-13.53351856574121;0.6168732739007582;1.481767630659584;1.2345339955248533;0.9717154240216731;11.923532;32.602203;2.7418754;12.25;12.25;12.25;1372;200.0049999998906
-6.605801473896972;1.928163655710922;-20.265574726882218;1.2825053030990268;0.20029241837821155;-1.168642562474182;3.1182342;16.889948;-25.955667;12.25;12.25;12.25;1372;200.0049999998906
8.396602247828078;-4.403067527845411;-6.103561878451904;-1.3859504212162193;-0.5363736914849965;1.4463128313180666;14.44708;-5.6486344;-29.702217;12.25;12.25;12.25;1372;200.0049999998906
-20.571998309725508;7.866871471626203;-13.576375737564774;-1.173857800566887;-1.1713500935092593;-2.017590688292244;19.472782;23.16574;-11.168404;12.25;12.25;12.25;1372;200.0049999998906
-12.154822805636341;-10.887375605391082;-2.4093569567405617;-0.4029847883414884;-1.6478437046071275;0.8620012071882593;3.8139646;17.044888;-0.021357311;12.25;12.25;12.25;1372;200.0049999998906
0.7310037394909836;-14.452758774547942;6.386426544567069;-1.017354843787237;-0.07195408835894915;-1.9610776728207182;-15.221909;18.767262;37.16893;12.25;12.25;12.25;1372;200.0049999998906
-3.8949001256396776;-1.8086597764647085;1.983873603771829;-1.8380805188679823;-1.433195325166593;0.6598582145093802;-15.010065;-6.217086;-36.429295;12.25;12.25;12.25;1372;200.0049999998906
9.257205852364422;4.683470071088431;-4.182217520049808;-0.5747023657288347;2.5922645063467193;2.0704543800207658;-65.260635;-15.1081085;2.8594513;12.25;12.25;12.25;1372;200.0049999998906
