x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4762357445312775;-5.718478611933216;-3.375609571787768;0.11442461944181152;-0.7509033828957;-0.0893537833252117;-13.378661;1.7659924;5.3427663;12.25;12.25;12.25;1372;200.0049999998906
0.04271006876334506;-12.609657736454162;-7.223659473257761;0.8936022161649367;0.2694758624812241;1.1622601823887557;29.25356;20.165873;-12.315608;12.25;12.25;12.25;1372;200.0049999998906
3.097852197792168;-10.062044495481821;-13.072315552025524;-1.6619634418396445;-0.9809676961310027;0.8367408678661151;-26.730412;10.1759815;6.982196;12.25;12.25;12.25;1372;200.0049999998906
-7.175251088828731;-6.226661861336115;5.433088142252344;2.3430859796698913;1.0803742737609783;0.920142845654962;4.5554824;22.834284;16.745142;12.25;12.25;12.25;1372;200.0049999998906
-10.661027104032815;-11.592644251315663;5.554387893684632;1.389775783431179;-0.5871515357928316;0.22461506723254496;-10.629844;10.758391;-12.615124;12.25;12.25;12.25;1372;200.0049999998906
-13.075792202241107;-8.10729980583331;-10.251488507407299;0.10107871783530968;1.3519783057011947;-1.974760992487687;11.152389;-22.40967;11.518542;12.25;12.25;12.25;1372;200.0049999998906
-10.94538034842123;-14.450647705975902;3.388130343724289;-1.1013969708689348;-0.2336596081017258;1.1763274857148105;-15.848612;-37.49363;26.494879;12.25;12.25;12.25;1372;200.0049999998906
-5.856397866005601;0.20549362175894326;-20.406927561436223;-0.24071514309583644;-0.8433397550043987;-0.320758290188921;3.5622828;8.34251;13.762809;12.25;12.25;12.25;1372;200.0049999998906
7.793749667173558;-4.034018368000263;-2.9648790042004785;-0.1499097744283781;-3.3287150781281705;0.5496091377068594;-0.30261564;-16.224321;0.75507784;12.25;12.25;12.25;1372;200.0049999998906
-20.048014732554268;7.326020896230059;-12.768550662064937;-2.1939273053003645;-0.08064880319563944;-0.7092842342276292;16.362198;48.993458;9.776923;12.25;12.25;12.25;1372;200.0049999998906
-10.136080796387798;-6.366343864211618;-5.250042330448775;0.8006079814518282;0.32859146616442236;-0.5515561707491011;-3.4376674;-4.6193976;-19.597765;12.25;12.25;12.25;1372;200.0049999998906
2.206393808919079;-14.606104902794504;6.0582961384964555;0.5192218061200905;0.37461986176634243;-1.266319585612219;-14.396504;14.028406;-33.80883;12.25;12.25;12.25;1372;200.0049999998906
-5.433046215688424;-2.699806205974682;3.7382675370670606;0.7434083055151405;1.2589608648853075;1.4821351243229937;39.631817;-38.05902;4.577164;12.25;12.25;12.25;1372;200.0049999998906
6.551183626971436;0.7127997261544581;-0.83926998946436;0.7713762391095473;0.11711215384696583;0.3014784312490422;22.529625;-1.8623329;5.751832;12.25;12.25;12.25;1372;200.0049999998906
-1.3672186146310366;-15.82163377056618;3.0159525260784372;-1.6573758127750555;-2.0052581828425624;0.9775135086085333;-5.429079;-8.1323;-1.8321615;12.25;12.25;12.25;1372;200.0049999998906
-16.75063549830457;-10.35388936169774;0.9394158364100627;1.0676765463044715;2.4592779299539265;-2.0116393597610744;41.584454;-42.37895;-6.577169;12.25;12.25;12.25;1372;200.0049999998906
-3.4694782997938325;-28.498576684535355;-5.37890183786699;-0.7250796470069134;-0.5695768428531796;-0.2416167639253319;-13.6159525;-59.828144;20.451698;12.25;12.25;12.25;1372;200.0049999998906
-5.853114395498891;-16.027476142104234;-9.369582231784278;-2.0763239283902672;-0.37743927271814126;-0.5976229047565611;-46.5859;-6.7231493;-7.8107977;12.25;12.25;12.25;1372;200.0049999998906
-9.277092432534989;-5.572646896942531;-2.379306240217923;-0.10158944782040537;-0.4361815206013176;0.06688971135108399;10.47339;20.914524;-45.586407;12.25;12.25;12.25;1372;200.0049999998906
-4.9531350279633335;-8.093425861860604;1.5827205598542846;2.484272414041503;2.354103652860894;1.0009936643524744;6.715604;-0.30419663;-11.936093;12.25;12.25;12.25;1372;200.0049999998906
0.500981497182559;-20.055208323061983;-4.664983925886731;1.0878066383623965;0.38727978682251807;0.1845228652491555;-9.394062;9.478838;4.1293497;12.25;12.25;12.25;1372;200.0049999998906
8.257757679396526;-4.320637766339462;-8.50498380277377;-0.15110751716521648;0.017175898389342373;-2.2769535924809667;-14.107608;34.147896;-71.3434;12.25;12.25;12.25;1372;200.0049999998906
12.094489231565333;4.059705270233994;-13.547319305245022;1.0626421021823849;0.33528772009790814;-1.4823797675606247;-21.254604;-33.007645;1.2303991;12.25;12.25;12.25;1372;200.0049999998906
2.9264703335763524;-3.2363349742047403;-8.327958794809312;0.5871012241371234;1.0310632626482885;-0.8057433536386459;-0.7089616;22.063673;-9.38425;12.25;12.25;12.25;1372;200.0049999998906
-4.524553353513436;-7.944942872112884;-9.068512408769873;4.1273383341974865;-1.2870448389820273;-2.069930053099695;-44.11056;-7.895094;39.291607;12.25;12.25;12.25;1372;200.0049999998906
4.168885765867842;-20.11236509283001;0.8590741987194931;0.06072629803154544;0.14977913394849282;-1.9653039021383;-4.621712;4.764719;9.759785;12.25;12.25;12.25;1372;200.0049999998906
-12.954843902406541;-6.011959021013908;-14.002910047132648;-2.2162017794468123;-1.0104597691611499;-1.7745632656309356;-4.5719337;-24.717045;-0.8072112;12.25;12.25;12.25;1372;200.0049999998906
11.12106198608454;-8.345447836812832;-8.815719765401703;2.3960512749846337;-0.4455748376563469;0.9083840089031562;-9.936245;-3.5383744;-16.824682;12.25;12.25;12.25;1372;200.0049999998906
-3.077985374680231;1.2845403317248127;3.077437956784559;0.278201552223983;0.2234686632265016;-0.9757902597777091;27.578247;-23.547226;-9.581493;12.25;12.25;12.25;1372;200.0049999998906
-2.3385057210439744;0.1364510480766741;-13.397876529927707;-0.75057373371429;3.109130295334638;2.077727184633459;2.273919;12.710109;19.33263;12.25;12.25;12.25;1372;200.0049999998906
4.634971766358887;3.43569033811922;-7.7024322138294385;0.11317895481180179;-1.2482452420763743;-0.3864757131630318;-4.996109;-6.8325696;16.855167;12.25;12.25;12.25;1372;200.0049999998906
3.7592897453093697;-5.798729364139435;-3.34836194689006;-0.8398879081898702;1.6827318397829116;-0.7616996011693191;-25.887575;1.6596566;12.918015;12.25;12.25;12.25;1372;200.0049999998906
-14.177723794513726;3.99778588810207;-9.848601841009105;0.6011349748817212;-1.0702571817133575;-1.4467503505357342;20.09534;12.925352;-20.758963;12.25;12.25;12.25;1372;200.0049999998906
-5.3738717020312246;1.4577958353646447;2.706971121939125;0.015635155019870693;0.924846872875772;-0.8726309416133589;5.8397098;-43.952686;-22.570274;12.25;12.25;12.25;1372;200.0049999998906
-8.524344533663362;-2.1680150755973595;-10.38976167179001;0.7491546486783538;0.14108637471421168;0.16521233731275134;12.002089;8.030241;-20.399307;12.25;12.25;12.25;1372;200.0049999998906
-4.11446481095502;-4.858976412942378;10.24780624941048;0.5281837203550125;-1.173328689189225;1.158216667212807;-18.951815;7.248037;7.1551085;12.25;12.25;12.25;1372;200.0049999998906
0.08398053701935666;-13.291930358226463;-0.5847407773204355;1.670364708620156;-1.9196989959789756;0.582156178903143;-19.994188;-6.8751183;-18.28469;12.25;12.25;12.25;1372;200.0049999998906
-2.56897325649255;-15.50890582007027;-9.022801786081178;0.6928031966941437;-0.0654286408740739;1.4518284728660225;16.029385;-11.008083;-17.94313;12.25;12.25;12.25;1372;200.0049999998906
-0.38993277680433047;8.717863389293393;-20.9994182923645;1.1568504171990577;-1.2172715172101314;0.35145769221281914;-14.506897;5.514209;20.36006;12.25;12.25;12.25;1372;200.0049999998906
-12.284032947334904;-10.00838047007847;-12.997703041918223;1.194094538027953;-3.1088909233902458;-0.897646452562572;-10.519322;41.987305;-7.9149647;12.25;12.25;12.25;1372;200.0049999998906
10.788400251770447;4.949443985241252;-10.007938045568695;1.201343088123394;1.6382504538643008;0.37014803645573396;-1.3957802;17.151426;-10.018202;12.25;12.25;12.25;1372;200.0049999998906
12.260442615271893;2.170614381832361;0.4233065786930726;1.8587494078519076;-0.29402907495741076;2.8262089319093278;24.504406;-19.716492;9.7712555;12.25;12.25;12.25;1372;200.0049999998906
-17.232445418501868;-2.9314951415798793;-12.120187677752348;0.2549430192824302;-1.3369005139263581;2.096508148638193;0.1184257;-2.4897609;-22.217873;12.25;12.25;12.25;1372;200.0049999998906
13.572845396415934;-20.686799129212993;7.478739297120264;0.7575916500398969;1.432254462553186;-1.8554178513181787;7.484574;9.478894;12.155702;12.25;12.25;12.25;1372;200.0049999998906
5.212940774563212;-8.947075877461327;-2.1283771859826475;1.9424274766816192;-0.3690148984294275;-0.6560956206622179;18.294514;-36.028664;26.077759;12.25;12.25;12.25;1372;200.0049999998906
0.4255333142897271;5.532955364456247;-10.04060756366697;-0.19959673491408877;0.19470818105733542;3.315132303374162;-8.241777;-10.004763;-1.2994865;12.25;12.25;12.25;1372;200.0049999998906
6.527508270898822;-14.731588699501685;9.386656834353222;0.882081832148185;1.4134464289122903;-0.5974083404419455;-8.027067;20.370085;76.769455;12.25;12.25;12.25;1372;200.0049999998906
8.75940781497653;-8.670190196930958;-3.6808712306119102;-0.8716110508705559;-0.7012085716266961;1.6912180371776606;-24.590416;-39.634613;42.012627;12.25;12.25;12.25;1372;200.0049999998906
20.19777740560103;-13.402654001557591;10.217065753138423;-0.7082474620070064;1.3022656268600632;0.4659536591399683;3.541788;3.5569928;0.96437967;12.25;12.25;12.25;1372;200.0049999998906
11.684588795766539;-1.5544465518199648;-5.428177134631954;2.393783357067053;-0.7288787477901845;-0.6761608496179456;4.814872;-52.656223;61.97652;12.25;12.25;12.25;1372;200.0049999998906
-7.405049623490072;-2.574953225821134;0.2408432629519328;-0.6238610417199838;-0.9725867985568724;1.1982885978966786;1.8665409;-18.661274;-11.369673;12.25;12.25;12.25;1372;200.0049999998906
-2.8575778783434735;-4.582209174928476;-10.379057331869248;-0.014956532910492176;-2.051827760437111;-1.0183753918837388;-14.263353;-14.360822;-7.813066;12.25;12.25;12.25;1372;200.0049999998906
-5.644711212212256;7.592365549988245;-5.04930089800013;-2.6730994264724335;0.4778058831828629;-1.062530247281693;-9.470905;-0.7160188;-10.372048;12.25;12.25;12.25;1372;200.0049999998906
8.84818715090654;-11.586923169459913;-26.217649560798087;1.2759813645556453;-0.4694317271430133;-0.24920473399739324;-6.79187;-3.3560798;-11.288975;12.25;12.25;12.25;1372;200.0049999998906
3.8369591102452025;-12.226664369640966;1.5873374704759313;-1.5475810874544582;-0.16009015073592364;-0.6296996565470159;9.818;15.401461;-19.126343;12.25;12.25;12.25;1372;200.0049999998906
3.128630125121345;-8.043886111026541;2.3251800752891247;1.1341419487836097;-0.9043812935119651;-2.3951707373924545;13.964402;7.590106;9.846428;12.25;12.25;12.25;1372;200.0049999998906
2.487047520195057;-3.790865129531604;-24.093214571334933;0.48475261812475134;0.24943338122662287;0.5697536056642493;-6.498017;11.744918;-1.355532;12.25;12.25;12.25;1372;200.0049999998906
1.4124229914784636;-16.748124413064577;-4.162835560193198;2.4802190628306438;-0.8696876006511672;-0.6422417765957801;-0.32776338;-1.9595122;-1.4100621;12.25;12.25;12.25;1372;200.0049999998906
11.847553768730986;7.993832443151652;-18.734935653725387;-0.43740892499168943;0.44154815394364694;-1.0705578625974004;5.3493023;6.3394637;11.007468;12.25;12.25;12.25;1372;200.0049999998906
-17.13209419346513;1.1758386501957405;-5.843236827777056;0.5153496738439718;-0.23413692465164399;1.0598288547228965;60.658623;-11.757439;-58.34563;12.25;12.25;12.25;1372;200.0049999998906
1.197847196305161;-3.104803006339648;4.852289359829119;-0.9025509036769518;-1.4461443550051185;-0.8327974943657019;-1.6974804;-25.00253;-14.298333;12.25;12.25;12.25;1372;200.0049999998906
11.103158720795037;-4.495589733280143;-10.238503848255707;-0.49174909723092125;0.1095961749604647;1.6838575318307865;-11.284734;10.514942;-11.273315;12.25;12.25;12.25;1372;200.0049999998906
-12.975910721510996;11.395288949747867;-6.8622601673124;0.9286129260914928;-0.04086815809855256;-0.6260947930003214;-21.643507;-13.976132;25.785454;12.25;12.25;12.25;1372;200.0049999998906
9.439669054745222;-9.825533050632806;-12.181304875708271;-1.1375075573776785;1.0326997307073056;1.3090220982374008;-16.652126;-3.6593974;-2.911232;12.25;12.25;12.25;1372;200.0049999998906
-2.7454418324131318;-1.6134449832353392;-20.804079796484206;0.1115845106720476;-2.5152284755168095;1.2932157594207927;0.034465693;1.7808658;8.43398;12.25;12.25;12.25;1372;200.0049999998906
4.974441030731697;-7.003446804538117;-3.419280253830727;0.24385802379574115;-2.1486606235808487;3.170942052670678;0.10827195;-10.637416;-5.8451877;12.25;12.25;12.25;1372;200.0049999998906
9.074117584784824;9.183363781774185;-10.409557919453345;0.3110374794772745;0.7471726840351796;-0.09956441029536363;-13.172276;-3.9990473;-12.961988;12.25;12.25;12.25;1372;200.0049999998906
1.504417745300681;-6.128531911808556;-6.908243138913403;-1.9386387377563585;-0.27552137735806614;0.7001586144820565;-4.719877;-4.61145;-10.040534;12.25;12.25;12.25;1372;200.0049999998906
5.167333717027156;6.868444808724592;-14.688382001646291;0.4296799227016032;-0.5212488802846355;0.642568563002935;-9.940283;-23.949331;23.544077;12.25;12.25;12.25;1372;200.0049999998906
-1.9002625418793893;-4.720563511577672;-9.479508456168205;-0.2746674191610995;-1.3459318932871145;-1.0456570848712634;32.854645;15.35087;-9.265643;12.25;12.25;12.25;1372;200.0049999998906
-5.261799411894594;-13.73329191525229;-7.34843591533143;-0.9213675689264755;-0.45779962705559185;-0.9301319216737011;-21.22879;-0.6220543;15.513941;12.25;12.25;12.25;1372;200.0049999998906
7.434317987261911;4.500388806677007;-13.97643837102675;0.7937125709942074;0.9653079983096766;0.6059022419399709;-85.24616;16.320852;6.5502815;12.25;12.25;12.25;1372;200.0049999998906
7.977343214118719;-1.3597630918491983;-10.583993124882323;-0.23445741416361932;-0.24746857497450284;1.210330992376305;9.862801;15.674482;0.8966736;12.25;12.25;12.25;1372;200.0049999998906
-1.5717538397716353;10.166317699205825;8.518217610228602;-1.0472566731482718;-1.6653624022984277;-0.03263457773633994;11.187875;7.8210673;-9.964624;12.25;12.25;12.25;1372;200.0049999998906
2.0494633214529454;7.027450309627943;-17.210248064094404;-1.3894098192273812;-0.599799270229003;0.666482429584012;-36.976337;11.565413;26.910652;12.25;12.25;12.25;1372;200.0049999998906
-19.63654793419801;-5.804365587673847;-1.2512824583618383;1.732382343116004;0.3786444125127659;0.6765946053521114;16.822676;-4.181582;1.528386;12.25;12.25;12.25;1372;200.0049999998906
0.35539435117681645;24.304808607977574;8.195837625775182;0.936721544000263;1.281300861913583;-0.4465454092162197;-24.77807;-6.715387;-8.575355;12.25;12.25;12.25;1372;200.0049999998906
11.834480683022482;-3.301548247653717;-3.8885861059998783;0.5007864245066828;-0.9283475403827749;-0.3802384119101319;-22.402203;26.894325;37.73029;12.25;12.25;12.25;1372;200.0049999998906
4.018898164548666;2.187559994500963;-5.396428763173722;-1.0194327526873015;0.4174046460109729;1.4613877564921403;1.003945;-1.8576112;-4.294358;12.25;12.25;12.25;1372;200.0049999998906
17.989876460290212;4.922740809200904;-2.755430543159761;-0.9521306115745164;0.3450117845627831;0.8628859315744996;10.6659975;-2.2818048;4.1507077;12.25;12.25;12.25;1372;200.0049999998906
4.204612752337742;-2.72184235647385;-4.863828697578096;0.6226203918542748;0.9538661138148702;1.3403457699250314;10.707475;3.406625;-17.514633;12.25;12.25;12.25;1372;200.0049999998906
3.7917023847281985;4.8050640718829;-5.258482300308521;0.8586094828080169;-0.6798044531893234;0.41071399636330724;-26.73879;25.200783;10.157848;12.25;12.25;12.25;1372;200.0049999998906
4.752635543966937;-3.8826893668477336;-0.2587917784668234;-0.6001958580631259;-0.14470380057421578;0.5341069725654194;1.8848596;15.636441;-15.920305;12.25;12.25;12.25;1372;200.0049999998906
3.691923794827846;4.040553412064661;6.32979712706544;-0.7219679242722081;0.6744235007852681;-0.5698550853027213;-2.7500536;-13.41596;-11.32788;12.25;12.25;12.25;1372;200.0049999998906
10.704070419020475;9.154863372019081;-5.4493571554183236;1.0368201990416765;0.47658161939594;0.06325875860889695;-8.69651;14.103438;-13.30365;12.25;12.25;12.25;1372;200.0049999998906
-0.36751826491459055;5.767054357796717;-12.454629457578891;-1.4389182530016391;-0.048478944645250294;-0.7510660652182335;10.368287;12.32267;-14.47222;12.25;12.25;12.25;1372;200.0049999998906
-14.996000937754369;-5.225036750097516;-9.431362275251505;-0.1724312987753463;-1.155331633885727;-0.18613602232456747;-25.483374;-15.940892;-7.763522;12.25;12.25;12.25;1372;200.0049999998906
-11.736963743897853;-4.653908588372753;10.004524599743123;0.9569957704774648;-0.15599268803336772;0.9346098582191352;-8.281994;21.03341;-23.023321;12.25;12.25;12.25;1372;200.0049999998906
-10.201733085816285;8.368035556569142;-17.143814593686113;1.4964830731793333;0.696308425084434;1.9322791056263724;-24.410997;20.724016;-9.76221;12.25;12.25;12.25;1372;200.0049999998906
5.858911346509338;11.324778278338403;-19.040855685134396;-0.8014647869617897;1.9180939956278114;-1.6373789484018182;10.781798;-6.8577676;5.4182744;12.25;12.25;12.25;1372;200.0049999998906
9.33394772388228;5.007741532556457;3.380975599091685;-1.7725783119841843;-0.6469040144653573;0.372239370938689;-7.424994;32.43156;19.449738;12.25;12.25;12.25;1372;200.0049999998906
-0.01748700593096095;-18.29550991853525;-6.638728648178137;0.8186605241223759;0.5189941755781988;-0.47795601799898213;2.2658372;-3.5676794;3.4779313;12.25;12.25;12.25;1372;200.0049999998906
-1.223074710182545;-1.4398334465639697;-2.874607262682861;0.8414657915537406;0.7466110073745368;-0.1461497183749536;-6.208871;-2.4557781;6.012984;12.25;12.25;12.25;1372;200.0049999998906
-7.257673889781694;3.5643223167430556;1.195504190288204;0.2775402707273483;-0.35056463121043;-1.0703246768425232;-4.028463;-16.156567;23.241438;12.25;12.25;12.25;1372;200.0049999998906
-0.7442635791586008;0.2793782313257351;-3.453542934515857;-0.5735582855473987;-1.2520403378074934;-0.1785258741260229;-9.698576;2.821869;4.3099575;12.25;12.25;12.25;1372;200.0049999998906
-6.322404272285614;-3.1820045017835974;-8.2187959305686;0.8526055903914366;-0.2641271847589965;2.097830666460702;2.7792537;5.1796827;-20.285389;12.25;12.25;12.25;1372;200.0049999998906
5.826702850224233;-1.8028376029728983;4.632647394935466;0.3488780100603522;-0.8497213206204004;-0.11960632023888154;-13.143042;7.9719634;-22.378284;12.25;12.25;12.25;1372;200.0049999998906
0.677601412689714;-14.255164750970142;-1.4640262109251059;0.9069174211831268;1.3758973351641384;-0.8352481256731703;0.089788064;6.642559;6.4282207;12.25;12.25;12.25;1372;200.0049999998906
-14.679041587692387;8.75987502344205;-13.218944574436618;0.7337634026029648;0.5182538761011553;2.562665064853247;27.067553;-41.704296;5.785836;12.25;12.25;12.25;1372;200.0049999998906
4.709556351923431;-8.522564577912805;-12.000555609388563;-0.940924061231641;0.19295428359608208;-0.7792067104521113;-4.5022373;-0.5736763;-24.455166;12.25;12.25;12.25;1372;200.0049999998906
-5.749638222130883;3.4994192876986;-10.842618984984632;-0.8522699681337483;-0.8755416932874153;0.4981837389800898;-33.365105;27.889965;-83.03153;12.25;12.25;12.25;1372;200.0049999998906
8.318374435536132;1.0369947685889007;-0.7491745474031325;1.1244066259020011;0.7422742904471735;1.1446629642641126;-14.924736;24.136517;0.24741097;12.25;12.25;12.25;1372;200.0049999998906
1.3280432333700205;6.635707197703847;-18.235479258674065;0.4536746234674487;-0.5247626032550236;-0.22888691533689645;-17.463276;-36.24691;47.620667;12.25;12.25;12.25;1372;200.0049999998906
19.22919108672105;-3.4530282044409297;-19.977096942130924;1.039868794791891;-0.3662249895091065;-0.23316051544641914;17.029575;-13.616707;-8.621032;12.25;12.25;12.25;1372;200.0049999998906
0.27504044235826;5.350144611587096;-11.419491606447332;-0.8105094625815387;0.2290811836417042;-0.6921616106099077;1.6224475;-0.5406387;-3.3992877;12.25;12.25;12.25;1372;200.0049999998906
14.469658496155363;16.493942379199773;-5.341004539149888;0.8674470563080587;0.8553190989277396;-0.2547619904865922;-15.805755;12.018756;-11.47728;12.25;12.25;12.25;1372;200.0049999998906
7.788348823333647;10.868773943342818;-3.841340229603179;1.0123795795960557;-1.0210109066535633;1.5546487899219394;27.710493;-16.288958;-38.10208;12.25;12.25;12.25;1372;200.0049999998906
5.256660763313023;-2.9968769120721626;-4.50392240868471;-1.2607538233605662;0.864134395493179;-1.8129876657793629;-1.3390125;-1.0253867;-1.1122403;12.25;12.25;12.25;1372;200.0049999998906
10.873846073538415;-4.197778230150865;-7.2477069436300425;-0.9595480181024639;-1.3508491875868824;0.7212152256470525;16.904804;48.66154;19.79667;12.25;12.25;12.25;1372;200.0049999998906
5.452593346593207;0.13481528615419996;-3.181605250121325;0.4364795235300299;-0.47566119943717194;0.5344935345058295;-14.247212;-4.965722;-25.180126;12.25;12.25;12.25;1372;200.0049999998906
11.685474889245173;1.7471863786135442;1.3495706041710545;1.1859414539394413;0.5828048446033404;0.28087366761560784;24.343676;7.914902;1.7593526;12.25;12.25;12.25;1372;200.0049999998906
-3.9687147866379333;-1.4585415970088973;-8.569274546306296;0.3741044241527127;0.6407189204939857;-1.8556881958275488;-2.6358404;-5.1840796;-23.501955;12.25;12.25;12.25;1372;200.0049999998906
0.10080250458248294;-7.814045938328014;-3.2064876856770708;0.6193304550028736;0.052569650365885255;1.3480898889331765;10.958523;8.2560625;19.605268;12.25;12.25;12.25;1372;200.0049999998906
-0.4648855713192306;5.261057148042839;8.64765600449893;-3.357287357478038;1.9526179058549322;-0.35079026410349934;17.175547;-3.344348;9.084872;12.25;12.25;12.25;1372;200.0049999998906
11.042532868770124;-7.025416795670902;-14.31823982151583;1.6734827430094068;-0.033484038642962295;1.68414495348333;-21.527111;-5.021827;12.65371;12.25;12.25;12.25;1372;200.0049999998906
2.897761944723251;-5.498001678549832;-4.354457478074533;1.2089219266586364;2.1222297378439907;-0.0472214229161341;8.958271;-2.5751805;74.03452;12.25;12.25;12.25;1372;200.0049999998906
-3.5154031356402435;-5.415545947592381;-3.641349579207973;1.4253445076565434;2.9279864551500463;-0.3477911194855176;3.1437526;6.6180058;-2.6342301;12.25;12.25;12.25;1372;200.0049999998906
6.9290080147163735;6.303171077761784;5.384149854452605;3.282487348726852;-0.5193408499574866;-1.9475180614961096;35.353348;19.47388;-17.840324;12.25;12.25;12.25;1372;200.0049999998906
-21.103730795983825;4.712543863556002;3.3439943431333425;0.33205451805835373;1.4715448483330507;-1.5523827815342195;-1.8444854;-2.470391;-7.1816134;12.25;12.25;12.25;1372;200.0049999998906
-11.85950794156196;-4.099105246652697;-9.042910854110296;-0.202741023181094;0.9764569204432362;-0.3509926827803588;15.995023;-24.420923;-23.125769;12.25;12.25;12.25;1372;200.0049999998906
-0.3833811655313316;-6.717827399747069;4.871621312662205;-0.4206694872974851;-1.681166949491808;0.3985420424133185;-17.456568;3.0386784;-9.582659;12.25;12.25;12.25;1372;200.0049999998906
-3.570988259744585;-11.003319396449093;0.7713624721915341;-1.3680565120062904;-0.7142285143390642;-0.7601993650742376;-1.2585227;0.16190924;4.1318054;12.25;12.25;12.25;1372;200.0049999998906
6.406864994134403;3.9161437789479114;-9.401046944079892;0.25967352995953324;0.9148652913472303;-0.9724645892768409;2.9956713;6.127942;6.2781396;12.25;12.25;12.25;1372;200.0049999998906
0.6248289851012053;-11.644348195721186;-8.291499148700542;0.6214412710904126;0.8876456456299948;2.3363126408908244;25.91401;-8.942063;16.553724;12.25;12.25;12.25;1372;200.0049999998906
-6.4740691806108215;-0.7437231667531481;-22.195335735994355;0.09793417689698782;1.6548466584064079;-0.0506180925001087;3.2629766;4.5082746;-1.5144713;12.25;12.25;12.25;1372;200.0049999998906
-10.87504464835265;-0.41198624205450246;-9.529472458593895;-0.24418018776797046;0.37913465104251937;-0.31202167794548413;0.117010914;4.4320197;1.9352385;12.25;12.25;12.25;1372;200.0049999998906
6.238633233530101;9.746141253754752;-17.008182489195757;-0.11497720635409558;-0.14685592871696962;3.891304719017454;1.6127962;5.980952;9.563562;12.25;12.25;12.25;1372;200.0049999998906
0.952077880335399;3.9979907104136467;-23.431532685072174;-0.43436495570980954;-1.2152753356172266;-0.5387000606236604;-37.19018;19.274231;38.30156;12.25;12.25;12.25;1372;200.0049999998906
4.047939778878271;6.419081021251073;-5.444106866337693;-1.500698233176699;0.08763363240546067;0.5930309451593964;20.234364;3.2881095;10.007319;12.25;12.25;12.25;1372;200.0049999998906
8.751162889872356;4.553072957643284;-7.049120304580251;-1.2532045565145526;-0.7229996206701175;-0.6557569484235585;-5.1708407;7.5758057;-15.632818;12.25;12.25;12.25;1372;200.0049999998906
-0.35949014573936644;9.962175059674532;-8.62843511055862;1.3298707350104333;0.1304634962736458;0.17555852880600262;16.137836;5.5866303;-3.0472436;12.25;12.25;12.25;1372;200.0049999998906
-10.557349387650286;1.2209181266742775;-9.67797468726448;-1.0838987838032528;-0.5051702692557273;1.866953746075029;1.8850461;-2.5735457;-3.1169164;12.25;12.25;12.25;1372;200.0049999998906
9.88831252772419;-2.6660192706171677;4.06076451416469;1.5838355470784853;-0.30839732320395274;0.08085342137680812;-10.278793;10.982018;9.208267;12.25;12.25;12.25;1372;200.0049999998906
-3.951201759434968;7.3309310810341985;-9.646846610145914;-0.7718111993781939;0.7508777831478136;-1.3068386405782515;6.2768736;16.647795;15.282001;12.25;12.25;12.25;1372;200.0049999998906
15.569472559983529;-3.228599981761164;7.192722090113065;0.22676122191951725;-0.13961960279126942;-1.9528820914007718;-38.894867;27.612988;-20.11726;12.25;12.25;12.25;1372;200.0049999998906
-3.390704616351406;11.10081563256888;2.5140063530547856;-1.160008805264939;-0.1655465712158695;0.7236118240944287;-7.753732;-0.77650785;2.994197;12.25;12.25;12.25;1372;200.0049999998906
