x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.494207041024421;-4.781015756558651;-4.025764261834555;-0.4087328854900381;-0.7611915395037079;0.4341184954936105;6.623479;3.6764953;-7.589095;12.25;12.25;12.25;1372;200.0049999998906
1.1289513361054078;-12.087866282835204;-8.808017276366705;1.651262622978227;-0.15161060157446843;-2.184796609398072;-11.749217;-7.658615;9.728823;12.25;12.25;12.25;1372;200.0049999998906
3.416564297700999;-6.977927580419716;-10.795656942857294;0.6705436879159784;0.5055133227690563;1.171775604957484;3.27684;6.298672;19.662485;12.25;12.25;12.25;1372;200.0049999998906
-4.764106211937693;-6.953078159313362;5.062232644473854;-1.8947271194646416;-0.38844717202169926;0.3914144499190987;10.825092;31.200674;9.021123;12.25;12.25;12.25;1372;200.0049999998906
-6.82146361487694;-8.359576174449124;8.206231306365495;-1.123065220415833;-0.1268221920551317;1.2052330493855274;-3.0291064;-0.9169433;21.981613;12.25;12.25;12.25;1372;200.0049999998906
-12.643760609692398;-10.00806810193154;-8.764667681629213;-0.5458267696119969;-0.18301717443212132;1.911627817008351;-8.386129;5.529879;42.992397;12.25;12.25;12.25;1372;200.0049999998906
-11.418903701677024;-12.515228228955781;0.6970983888475888;-0.9044234567910543;0.20426556961898645;-0.8019306094704183;19.538157;-6.59172;-7.0782804;12.25;12.25;12.25;1372;200.0049999998906
-6.658306224574482;1.7664549441882695;-20.26213101380923;-1.4340770898525612;-3.6023255738677387;-1.6997632571202264;35.43853;3.553155;-26.056955;12.25;12.25;12.25;1372;200.0049999998906
8.29056488581125;-4.379205933638894;-6.034001055652654;0.1990275764775241;1.0254242644343636;-0.7096348255783134;-13.4935255;1.825858;8.342872;12.25;12.25;12.25;1372;200.0049999998906
-20.231115874761212;7.995467242199863;-13.655336830387606;-0.2566528002453808;1.3578114241477226;0.21781972437691324;-4.8672495;-9.336329;-2.947209;12.25;12.25;12.25;1372;200.0049999998906
-12.299934082220457;-10.520908059275598;-2.1393864139639582;0.5804495575122298;0.43643708831948136;-0.9416835803113628;-7.2837195;3.283697;-1.3209654;12.25;12.25;12.25;1372;200.0049999998906
0.12774587445685934;-14.525563308741251;6.230999413735021;0.12860208166434917;-0.2616434928128538;0.715201810704791;18.611649;4.659806;-2.317183;12.25;12.25;12.25;1372;200.0049999998906
-4.457616254772634;-2.055188649610338;2.114262968368732;-2.8378406401833525;0.715178918379747;-0.732018504250743;-7.9533267;15.250467;-1.794041;12.25;12.25;12.25;1372;200.0049999998906
9.308165867678467;4.5274490698981715;-3.65682386841777;0.023776209748152574;-0.7653545480965084;0.7216887975147659;-18.311089;-42.79313;41.65254;12.25;12.25;12.25;1372;200.0049999998906
-1.111363516580327;-10.936924349998959;3.6052928637421897;-0.8383329882654016;-1.5580212986722755;0.301702982268882;0.28469256;-0.8352162;-14.947292;12.25;12.25;12.25;1372;200.0049999998906
-16.03360850563524;-8.038068323667263;2.2884066283776034;-1.2178883664286528;-0.1431728837064941;-1.0923898007836448;5.484231;-11.080985;-5.597367;12.25;12.25;12.25;1372;200.0049999998906
-1.45975584752861;-32.39667137995198;-5.2170224951393855;-1.5814750667222874;0.5617833684946694;-1.1601947160831723;3.2905872;0.31019482;-2.7058907;12.25;12.25;12.25;1372;200.0049999998906
-8.942539241927333;-15.632913627520793;-11.484236000985245;0.287984579239521;-2.4378161029063294;-0.7947419858068904;-11.390691;-25.19693;29.032959;12.25;12.25;12.25;1372;200.0049999998906
-7.017982233987245;-4.67460717369553;-2.955229935511792;-0.19812677478574997;0.8232240783744679;0.5163017724739104;-32.19736;-12.770698;12.812236;12.25;12.25;12.25;1372;200.0049999998906
-4.804398095169351;-11.225121561199048;-1.387719735512929;0.5817024406576116;0.716268948598905;-1.4020897071872613;7.4436197;-9.950765;10.060413;12.25;12.25;12.25;1372;200.0049999998906
-0.965354568074861;-21.344973785709126;-2.04427799606244;1.5564606879288088;0.3275411919551495;1.4555081134937544;-6.229297;-5.039481;80.607765;12.25;12.25;12.25;1372;200.0049999998906
6.866480949315956;-3.3483585762391517;-6.85419401264621;-0.7261071295088468;0.1202550290336924;1.1173176182854345;-5.6393147;11.286669;-3.0781326;12.25;12.25;12.25;1372;200.0049999998906
12.985782882996224;4.276687741250081;-11.084040045666873;1.4279189971975634;0.029753019040779222;0.9769483755801691;-10.708406;1.0575936;-14.625978;12.25;12.25;12.25;1372;200.0049999998906
-1.5589399724820245;-4.241751059827486;-6.219135413715856;1.0469663776751088;-1.0085063200347126;0.14811626716642812;14.019763;-61.381878;10.064864;12.25;12.25;12.25;1372;200.0049999998906
-7.813799192721472;-6.75348874071798;-7.235600065007335;-0.49291895825893517;0.10631985773227073;-0.5867372430004384;7.7537594;13.615488;-10.707849;12.25;12.25;12.25;1372;200.0049999998906
3.5878005509428585;-18.563892401895608;2.2720961480324577;-0.8858445465770266;-0.7681015480232091;0.19177202557409695;2.9763715;2.8969839;8.871216;12.25;12.25;12.25;1372;200.0049999998906
-7.238319550400095;-5.985401239524822;-11.933409393387917;0.31158279445078996;-1.2812338520691817;0.71558418226153;-3.5400155;-7.0970445;-4.2808867;12.25;12.25;12.25;1372;200.0049999998906
8.670159935547444;-10.382961387720256;-7.3326617713662685;-1.6307652189934612;0.49394494659702515;-1.5277540331478676;-9.755168;-29.322206;-13.175127;12.25;12.25;12.25;1372;200.0049999998906
-2.9450458423994483;2.5215841085834745;1.1426733977258128;1.7719232510378833;1.830075566217405;0.40541439392051914;4.542732;-3.1950436;-1.0205818;12.25;12.25;12.25;1372;200.0049999998906
-2.4732112173458836;-0.985825725938051;-12.49460733761795;-0.8989010334792792;1.2948900335381848;0.2942866156316218;-10.8617935;22.87576;6.361692;12.25;12.25;12.25;1372;200.0049999998906
2.8616883132332407;4.17860208476139;-5.138775219713589;1.682651153875171;-0.5370455719979391;0.06606949352770353;0.8152156;-0.64969933;-2.2885027;12.25;12.25;12.25;1372;200.0049999998906
5.054688538185574;-5.889657420583974;-4.795831185710399;-0.013154593664265161;-0.35343854167896893;0.3451415078389526;-1.425389;-0.29351783;5.669145;12.25;12.25;12.25;1372;200.0049999998906
-16.89491814833702;3.744483977489713;-9.015479001495715;-0.42269393440021974;-1.9406640210439146;0.7406740334216542;-30.144321;12.4670315;-16.305878;12.25;12.25;12.25;1372;200.0049999998906
-8.668315517988587;1.3414120632535853;4.16064376802354;2.12475418943271;-0.726771218109643;1.3606124887760738;-2.2443466;0.8270045;-7.326142;12.25;12.25;12.25;1372;200.0049999998906
-6.502489590021226;-6.911735650873462;-12.26850561877975;-1.9976406450830795;-0.22921984277527035;0.9224557543860744;-13.314804;14.707106;16.373177;12.25;12.25;12.25;1372;200.0049999998906
-4.345217249454128;-6.011438372219688;11.142492395337188;-0.6554820343023939;-1.2143653528546177;0.3378428527340748;6.6201158;-40.90264;15.626185;12.25;12.25;12.25;1372;200.0049999998906
-1.1414993059830019;-13.864148668238306;-3.0615484154443795;-2.03162616044671;0.15055398944728224;-0.004551297650154877;-12.975912;20.305817;12.762973;12.25;12.25;12.25;1372;200.0049999998906
-3.6631127500959724;-15.563373121872798;-7.169310935409451;0.27362702582728804;1.7989759613186418;0.7394209539241191;2.4545238;1.5261425;0.1640146;12.25;12.25;12.25;1372;200.0049999998906
0.8901487630133813;7.460469128107679;-19.466937623459227;1.3560574125548708;-0.9196579793821026;0.6684650958737992;-1.0320442;-1.5294228;-5.4212713;12.25;12.25;12.25;1372;200.0049999998906
-12.56211204648097;-10.945124428804455;-12.53130933641217;1.4252352342648829;1.8542499960617567;-0.9625051574515345;5.6728306;-10.30056;56.942528;12.25;12.25;12.25;1372;200.0049999998906
12.715895233801072;4.16928595247206;-10.113730827036681;0.9038884564012712;0.017346464688396256;0.356497032812005;-0.4873463;8.988439;29.69285;12.25;12.25;12.25;1372;200.0049999998906
12.703273649697763;-0.4945197578076172;-0.3071849747223838;1.370211057632762;0.7361888669119695;1.59869819144157;14.499744;-29.093712;10.361927;12.25;12.25;12.25;1372;200.0049999998906
-15.306220895581093;-0.7333895468296595;-9.83969271749574;0.6217550809270098;2.935739740626028;-1.3086416222206747;-5.2286797;1.8633763;-2.3083475;12.25;12.25;12.25;1372;200.0049999998906
13.356608444515592;-20.900700173360217;6.912201834412216;1.751162674510308;-1.997597283773958;-0.5013450549436804;-17.607021;-14.524762;2.1447659;12.25;12.25;12.25;1372;200.0049999998906
7.158080541859816;-9.20814402539905;0.7703514343851066;1.356143155171129;0.027892749030933806;-1.2772905856745775;-1.0945308;3.2531738;-11.533143;12.25;12.25;12.25;1372;200.0049999998906
1.7638824563154043;2.145187499767618;-8.811550672470394;0.7940545849797976;0.5713444695361557;-0.013076989625853942;-14.75179;5.529869;-17.362309;12.25;12.25;12.25;1372;200.0049999998906
6.906184867226967;-14.498942629463357;9.46257179319065;-1.2637746658088924;-3.2668822708726593;1.0675131662401516;6.6002345;-6.5524035;4.0304003;12.25;12.25;12.25;1372;200.0049999998906
7.287168476418911;-10.671439684323149;-2.5705286839515984;-0.9675439534914049;0.470896073897359;-0.8302748774821056;-1.0604035;-20.097866;-27.340015;12.25;12.25;12.25;1372;200.0049999998906
19.658818590789682;-12.33617304442844;7.669234486742911;-1.139255728439996;-0.5237061679673337;0.477688678761617;4.4259887;-14.531472;1.2841027;12.25;12.25;12.25;1372;200.0049999998906
15.404189219646412;-4.551184638788338;-7.313900951085473;0.7159636936038293;-0.9200466489937081;-0.8495006239130078;12.985816;-12.987237;-14.842305;12.25;12.25;12.25;1372;200.0049999998906
-8.645784566728723;-0.1355208551327357;3.2558331266728544;-0.4015200976846789;-1.3539193661887494;-3.4615766852521075;3.3722222;0.23216978;8.494341;12.25;12.25;12.25;1372;200.0049999998906
-4.658780414655348;-2.211914559568612;-8.42991569494008;-0.8222947777222034;0.3049515054541995;-0.5008080465489707;16.381525;6.118859;-1.3316178;12.25;12.25;12.25;1372;200.0049999998906
-8.31754316775152;10.09938229177891;-3.4054221580980055;4.506905283431587;0.5069793539836271;0.245678472200208;-10.496587;43.392162;16.771847;12.25;12.25;12.25;1372;200.0049999998906
9.747614605858347;-12.222354608663212;-25.215238682804365;-1.1946539022990599;0.08610459529126036;0.6424838412348427;-5.448102;-19.152979;23.447863;12.25;12.25;12.25;1372;200.0049999998906
3.159571151059937;-11.426564965687904;0.6635031646961391;-1.6007255954379835;-0.6182327334829227;-0.2820734041458305;-25.860443;7.4150105;-3.4246693;12.25;12.25;12.25;1372;200.0049999998906
-0.26364703922082566;-7.472894650680504;2.822613361551201;0.2864746951261764;0.6130029565912591;0.12596602662636114;-10.479019;12.969488;-61.859516;12.25;12.25;12.25;1372;200.0049999998906
-0.9916054607010556;-1.935855865998943;-21.691280939668598;0.4514033422656605;0.4078265713773938;-2.232942600596929;3.5987363;2.1821024;0.5582282;12.25;12.25;12.25;1372;200.0049999998906
2.9058323698092403;-13.029168627112606;-3.733375215430409;1.2618170424015958;1.2782267909975906;-0.22972947413579597;101.52436;-30.5077;-6.5686274;12.25;12.25;12.25;1372;200.0049999998906
9.911286557825548;7.558736689434;-17.014517297109883;0.9278038843449092;0.0257741167549029;-1.4796023869739414;8.694495;-2.0988216;29.840254;12.25;12.25;12.25;1372;200.0049999998906
-16.863064228523932;-1.0013458204246009;-8.384625182914915;-0.25705128653548603;-0.4679137484674184;-0.3427347173390184;3.9179473;-1.1364481;0.821523;12.25;12.25;12.25;1372;200.0049999998906
-1.044538551442591;-4.759946773308171;3.6938034422127157;0.05869746722505405;-0.3583734778024797;0.4921398664141338;-19.472433;-16.855364;-24.868126;12.25;12.25;12.25;1372;200.0049999998906
9.694643876274585;-2.9939205327637852;-15.674460766092698;-0.6479095056080546;-2.135867449478606;-1.1324748489720773;-20.964264;-12.913686;13.387227;12.25;12.25;12.25;1372;200.0049999998906
-9.420783692953941;8.924047967871548;-5.602511311631645;-0.4678785569691317;-1.0291293379638793;-4.59072859519807;5.090679;-2.3234212;0.9524409;12.25;12.25;12.25;1372;200.0049999998906
7.480067653154596;-10.869123000181789;-11.195724786538936;-0.6462964847563861;-0.788345128073159;0.5100730565704562;4.950127;-7.705716;-2.12606;12.25;12.25;12.25;1372;200.0049999998906
-2.843098072449436;-2.059929350320738;-19.918891086864292;-0.2926180792198687;-0.04727559432684779;-0.06836557536132604;52.268852;23.006374;4.6152635;12.25;12.25;12.25;1372;200.0049999998906
5.882409228884919;-7.545574621368884;-6.8186788957914946;-1.0573193352539882;-0.6663812314042473;-0.9765754807960002;-0.18468511;-27.251068;-23.26353;12.25;12.25;12.25;1372;200.0049999998906
10.35321764409144;5.337581124692118;-10.65795672638006;0.7433344358099279;-0.2702876383533814;1.676202930987464;6.6355324;-1.0863796;-10.732188;12.25;12.25;12.25;1372;200.0049999998906
1.9643888900301811;-4.2119491708260215;-9.182864561156551;1.8731764829155602;-1.9599005980366506;1.345407947077381;-9.603856;-0.898659;0.89680123;12.25;12.25;12.25;1372;200.0049999998906
5.787305460526104;8.41571414723307;-14.932824334159552;0.043734264604242144;-0.6402605304693327;-0.9786118839825139;-18.906145;36.280685;20.526188;12.25;12.25;12.25;1372;200.0049999998906
