x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.815170630673417;-6.459400078037468;-3.1093870566126607;-0.7279969591353731;-0.1970504861440316;-0.2781688050015397;3.844796;15.4324045;-2.8003502;12.25;12.25;12.25;1372;200.0049999998906
0.2700335191142164;-12.535952963105082;-7.344843251030899;0.27857491234832443;1.2662543435316609;-0.03240454463889462;18.168951;7.637273;1.071251;12.25;12.25;12.25;1372;200.0049999998906
2.896095042711728;-10.23023306138069;-12.85540487307912;0.8571535112829616;-0.6655906233612595;-0.2294771129280619;2.772215;-33.56833;-32.996574;12.25;12.25;12.25;1372;200.0049999998906
-7.698928382046949;-6.862004034886894;5.500605416888242;-1.1451776974055698;1.3341253931183172;-1.1320018818538489;22.441463;6.3971868;-10.414603;12.25;12.25;12.25;1372;200.0049999998906
-11.252497797205265;-11.627999820012766;5.556669290363394;0.0923458496717976;-0.40422434320254713;-1.0135546821186612;-2.5843275;1.5515302;6.8506274;12.25;12.25;12.25;1372;200.0049999998906
-13.282439293311018;-8.522814296929491;-9.780736680657942;-0.003884274902369523;0.538347701394683;-1.9263214355228324;3.6347523;9.996559;-5.8066654;12.25;12.25;12.25;1372;200.0049999998906
-10.483408102892762;-14.565997300646703;2.9607749951289146;2.1249863921860466;-0.06543296410236096;0.42969473722119256;4.9436297;-18.821701;-67.52644;12.25;12.25;12.25;1372;200.0049999998906
-6.0094267497967016;0.39099228940107966;-20.03878646031358;-1.4846098717684952;-0.007545106267132321;0.588103498008422;2.48299;-3.9182708;-2.289481;12.25;12.25;12.25;1372;200.0049999998906
8.251065368527593;-3.71973760487422;-3.1249335317160103;-1.4775848337888542;-0.647302371480335;-0.6143961269160562;-8.440562;-29.566154;5.1563835;12.25;12.25;12.25;1372;200.0049999998906
-19.236647502518203;7.498926574307723;-12.572172106696325;0.472255498477062;1.8487293749701863;-1.5010690895105236;16.683289;-5.2020717;22.577614;12.25;12.25;12.25;1372;200.0049999998906
-10.97244368556589;-6.988752580327419;-5.474469335990542;1.7285204599668649;1.565877402982037;0.9215030658363167;-2.1611972;12.401693;6.706835;12.25;12.25;12.25;1372;200.0049999998906
