radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.05756472189377001
0.91;0.03753767639492308
0.92;0.14690429972890265
0.93;0.17970256574537982
0.9400000000000001;0.2814391111148556
0.9500000000000001;0.5166473654731712
0.96;0.6239925908406709
0.97;1.0571988461306685
0.98;1.051916773464873
0.99;1.506514760305276
1.0;1.600874915865744
1.01;2.361615146803524
1.02;1.8524287668237407
1.03;2.06568853096034
1.04;2.284812787444107
1.05;2.410669578081961
1.06;2.337734300474124
1.07;2.4028457151744864
1.08;1.8521982276004705
1.09;2.1061682187713004
1.1;2.3377937469916183
1.11;2.3210903203331656
1.12;2.4285117048934226
1.1300000000000001;2.3613753095744943
1.1400000000000001;1.9613464800370393
1.1500000000000001;2.056660196204637
1.16;1.7556897937873963
1.17;1.9415320402040779
1.18;1.8306276109279924
1.19;1.9207210715914365
1.2;1.672974730037691
1.21;1.5392793266451037
1.22;1.5245910622496734
1.23;1.3149823442717243
1.24;1.4555907825375765
1.25;1.233450808962189
1.26;1.3510087791395002
1.27;1.2334532758687407
1.28;1.4703879463221894
1.29;1.1955031480371923
1.3;1.1128044167274949
1.31;0.9328564278688561
1.32;0.900935471787826
1.33;0.931371101023064
1.34;0.9088660423749051
1.35;1.0915976892448238
1.36;0.9075407063269534
1.37;1.0765207195222586
1.3800000000000001;1.0446527980721967
1.3900000000000001;0.8285673183922901
1.4000000000000001;0.7612640772890401
1.41;0.6957800247006153
1.42;0.8478834756223813
1.43;0.8208652209997231
1.44;0.9744028445560031
1.45;0.864908235255265
1.46;0.7947690773755169
1.47;0.6761037723466533
1.48;0.8372954891962712
1.49;0.8680991347252016
1.5;0.787485395506774
1.51;0.8520719985591587
1.52;0.6390820276035323
1.53;0.7635459074721512
1.54;0.6225902835955476
1.55;0.7504379145527063
1.56;0.785554082056255
1.57;0.7755788932987555
1.58;0.6848550874238781
1.59;0.8484085035251259
1.6;0.8560503759749313
1.61;0.7255273578447846
1.62;0.8054323227934899
1.6300000000000001;0.6317841433333334
1.6400000000000001;0.7801286856885471
1.6500000000000001;0.7764101333110135
1.6600000000000001;0.733242030218946
1.67;0.8080816315181956
1.68;0.8260243894195315
1.69;0.7128826768609803
1.7;0.7367886030624752
1.71;0.8026106192021488
1.72;0.809066095302514
1.73;0.5920151491497346
1.74;0.785440170904888
1.75;0.827240297320757
1.76;0.9132006824186009
1.77;0.8284954228319098
1.78;0.8388344936988263
1.79;0.8682946877831231
1.8;0.9881943925097185
1.81;0.8776770729201833
1.82;0.938441909873077
1.83;0.8493155689244756
