x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.725359042262209;-5.523023303341344;-2.275357413420929;-1.1818113049685635;-0.2640036796408865;0.5959204247180159;-3.2232273;1.9175858;2.0768874;12.25;12.25;12.25;1372;200.0049999998906
0.7960822358277211;-12.61655467794585;-9.170409450859708;-0.4674087638293695;0.45540493746616506;-0.9335703746188916;-12.367358;18.851961;4.7315836;12.25;12.25;12.25;1372;200.0049999998906
3.7214720000607047;-8.26476836584159;-10.78124756432105;-0.6061585691593909;0.6796637666610397;-1.8104353039852992;0.9478362;-4.151444;5.740161;12.25;12.25;12.25;1372;200.0049999998906
-5.318195009788225;-7.416092712446344;5.580088808969041;-4.0214080839511155;-1.041613511113368;-0.6737555789566815;14.263065;-4.4197297;-6.008613;12.25;12.25;12.25;1372;200.0049999998906
-8.670009999927874;-9.460122807504298;6.941456559466878;2.367448471927862;-2.0993492671369323;-0.9955439902610603;2.6056871;-0.3643682;0.21238592;12.25;12.25;12.25;1372;200.0049999998906
-13.936511589742294;-9.810267710809931;-10.503162905677232;-0.03289040847167261;2.2691246393221074;1.3017361082501455;-3.536535;-5.1359086;-1.3986062;12.25;12.25;12.25;1372;200.0049999998906
-9.561432999783298;-12.054564151770574;1.4299928310426793;0.42453265882267927;-0.5827095190777716;1.9160245086294456;23.319836;28.128395;-25.872955;12.25;12.25;12.25;1372;200.0049999998906
-4.7929930924409865;1.3676216470444638;-19.89946077552949;-0.821490045828804;-1.943227713925154;0.06555802367349695;0.24701215;2.8271718;5.069352;12.25;12.25;12.25;1372;200.0049999998906
9.556268197159849;-3.4655263725157335;-6.030501464056866;-2.5767819449869154;0.3399823081203952;-1.1304212994117069;-51.73008;-29.581785;-40.214405;12.25;12.25;12.25;1372;200.0049999998906
-19.32955004401404;6.874204879561436;-12.927349129396887;0.26016586385085183;-0.7335303707437493;1.2619367734472438;12.185445;-0.17462711;20.96662;12.25;12.25;12.25;1372;200.0049999998906
-11.630909351984664;-8.551427240986436;-4.45004754365684;-0.05558704596903154;0.6650635473651625;0.8582861576287503;-17.98273;19.571901;22.962559;12.25;12.25;12.25;1372;200.0049999998906
1.401013437521964;-13.17246085877482;4.976686665974076;0.5162308340422688;0.4007846528682242;0.09378663198406118;-2.8312058;10.620181;4.184697;12.25;12.25;12.25;1372;200.0049999998906
-5.4366827866552025;-1.8006437290993926;2.7014871472733093;0.05612777202159471;2.355353491254413;1.4888826910102073;-11.494144;-16.800833;-0.5668674;12.25;12.25;12.25;1372;200.0049999998906
8.842135937377071;4.229134922667292;-3.0229850176450492;-1.3508439944893988;-1.043488970528903;-0.9331578866194671;2.7373517;-0.48615447;-1.7408847;12.25;12.25;12.25;1372;200.0049999998906
-1.2030020738855252;-13.472805335891186;1.923891999427667;-0.3461034683103272;-1.1027182837482243;3.0167617381076264;-6.5707245;7.5442557;10.0885935;12.25;12.25;12.25;1372;200.0049999998906
