x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.872631689557949;-4.0825018297349205;-3.3623733103269546;0.7989911012840076;-0.2194860949249616;0.9947047251676786;7.10984;-2.934372;5.9051495;12.25;12.25;12.25;1372;200.0049999998906
0.5357723119299753;-12.777929243204646;-9.680127369811883;1.0149634990910665;-2.1179167490687356;1.49336878249615;-13.582395;39.06147;-12.154354;12.25;12.25;12.25;1372;200.0049999998906
2.784259431228272;-6.096005123481135;-9.846456716302086;-0.5881635191884108;-1.063692869664236;-0.6569842074194238;29.066011;24.367561;10.947384;12.25;12.25;12.25;1372;200.0049999998906
-3.703012157226985;-6.122650296316855;5.139011221622626;-0.8422420876171917;1.1724350533950223;-1.7052357566622456;4.2009606;11.418974;-2.6167548;12.25;12.25;12.25;1372;200.0049999998906
-6.093430630749021;-9.144321373711234;7.631164964531671;-0.4651696998728713;-1.4616020064039748;-0.7201549990023373;16.339525;11.121277;-39.78784;12.25;12.25;12.25;1372;200.0049999998906
-10.608035725741365;-9.39792706919687;-9.62881294355748;0.10250201098816746;-1.5350464858395534;2.9144509730950157;17.484701;6.039466;1.2598583;12.25;12.25;12.25;1372;200.0049999998906
-12.285995777446548;-14.343222936513929;0.13699440282344102;0.3855587375747397;1.010447272322014;0.08371660211158446;-22.715929;1.0221092;4.744511;12.25;12.25;12.25;1372;200.0049999998906
-6.922523598748973;2.450298525424666;-20.47603863582268;0.20501777910981664;1.7359691669573936;0.4961638062405145;-12.856993;-72.24118;-49.094067;12.25;12.25;12.25;1372;200.0049999998906
8.169696292767672;-4.4969007233976175;-5.765574938649189;1.5421258843190329;-0.16491835031668162;-1.428787798139818;20.171724;43.018394;-6.601472;12.25;12.25;12.25;1372;200.0049999998906
-20.43764705062067;8.511193357304917;-13.319967262323594;-1.4098081242081513;-1.6387169262255732;-0.46653356740028423;-4.174848;-12.315727;18.160318;12.25;12.25;12.25;1372;200.0049999998906
-11.585234704350388;-11.046890771374688;-2.817919523617404;-1.3063844443540567;-1.026902888521417;-1.5591591275971177;10.020874;7.1016016;-8.882195;12.25;12.25;12.25;1372;200.0049999998906
1.3044795884774023;-14.869163316298048;6.612556187093231;-0.1567639178572646;0.029907552426861595;-0.33092210386907145;-4.2760854;-9.79202;-3.6594777;12.25;12.25;12.25;1372;200.0049999998906
