x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.558472088272087;-5.12827114894132;-2.523454988324255;-0.322008397463473;0.2574684654033619;-1.285246666814175;-1.5485171;-26.725477;32.657055;12.25;12.25;12.25;1372;200.0049999998906
0.12115988907621443;-11.78701872533734;-6.919003707808442;-0.06943712506732524;-0.7211750443167374;-1.3306983523058937;-18.257433;-16.078665;-12.272626;12.25;12.25;12.25;1372;200.0049999998906
1.4916695365250112;-11.778757515658432;-11.341300951793729;-0.8715668035951273;1.7947944703397636;0.04203503097534483;1.9450474;9.247273;-17.191526;12.25;12.25;12.25;1372;200.0049999998906
-6.921973345130143;-5.9647144694553065;6.83846852604541;-0.49903040315568503;0.4828417881831563;-1.398883926484473;-36.14038;14.1980505;-44.785744;12.25;12.25;12.25;1372;200.0049999998906
-10.55840941249759;-10.731550217359992;6.301357756891045;-0.4472720598543939;3.353895221980122;0.3710597389039285;-13.813818;1.5390167;8.769398;12.25;12.25;12.25;1372;200.0049999998906
-12.664255102734565;-7.176778413421579;-9.036758348868068;-0.30083625909116635;-0.4091625878637047;1.052340945996885;4.668608;-18.471474;-19.073065;12.25;12.25;12.25;1372;200.0049999998906
-12.870454616872864;-15.91780998227492;4.506275798955562;-0.595110909093143;0.27159899690822875;1.500908025874296;53.098804;-50.333527;35.270985;12.25;12.25;12.25;1372;200.0049999998906
-7.301447865131933;0.8051435615526672;-19.56196131476308;2.5389353155055576;1.896011799439775;-0.5339604384641901;7.3640366;-1.9269602;13.227957;12.25;12.25;12.25;1372;200.0049999998906
8.60587436069832;-5.39422738324274;-3.812340665669549;-0.7862932826355679;0.6535668418155386;0.6671121075441988;8.272679;-0.7956701;-2.6477926;12.25;12.25;12.25;1372;200.0049999998906
-21.02026541377545;6.324860482011555;-11.614049749240623;1.8592141275569731;0.6039348944849311;-0.2307508703070278;-2.8307667;1.1020136;-1.6880376;12.25;12.25;12.25;1372;200.0049999998906
-9.723441680611062;-6.4337391722398065;-3.897136532632898;0.7567743508836279;-0.006974814611957959;-0.6806415987732565;15.481212;13.028925;-9.275015;12.25;12.25;12.25;1372;200.0049999998906
3.4896849549556417;-15.0056832518507;5.266288603278863;-0.1389334829801977;0.8000451719119663;2.1279231970364068;-9.60376;-11.73991;24.929605;12.25;12.25;12.25;1372;200.0049999998906
-5.655578414915454;-2.7761192849583822;2.6021340405139326;1.052814234556131;0.20974103427802054;-0.2958622291412633;-28.842909;-17.419632;29.55856;12.25;12.25;12.25;1372;200.0049999998906
7.120476045622008;0.6733455829339582;-1.5450680000565968;-0.405931481525146;-0.5753925946934392;0.7609150174508921;13.610022;-26.282318;-1.9942895;12.25;12.25;12.25;1372;200.0049999998906
-0.43248660929059257;-16.452817789640463;2.146520070305567;0.09526044086559418;-1.2714067375877316;0.3264278783047798;7.533915;3.5334325;-6.0853796;12.25;12.25;12.25;1372;200.0049999998906
-15.520963411511893;-8.967284275386497;1.101714459506477;-1.009777862242134;1.0267007302767066;-0.16481299257624638;6.158759;6.1428633;23.017078;12.25;12.25;12.25;1372;200.0049999998906
-2.0467281298519056;-29.272206639080167;-4.653513772797582;-0.20715642844723053;1.6361545976967742;1.8175353141374915;3.4698706;4.31453;-5.7016244;12.25;12.25;12.25;1372;200.0049999998906
-4.436093402203361;-15.330097720951779;-9.124035027993378;2.6248347708900766;0.44190490405229893;-1.2088308504702314;13.095837;-10.092067;33.53279;12.25;12.25;12.25;1372;200.0049999998906
-10.067428426980577;-4.72947221538702;-2.1566391707566863;1.3353801263954062;-1.6012374676926138;-2.4451292004330467;-8.329175;16.271757;9.299016;12.25;12.25;12.25;1372;200.0049999998906
-6.120164802622674;-7.184858565292401;1.3231693679977115;-0.22975462885931697;-1.4914217031706305;-0.004032928419474851;0.65939647;0.7273301;1.4245932;12.25;12.25;12.25;1372;200.0049999998906
0.9340483098979104;-18.486295190408867;-3.35434834823721;0.21452964821917658;0.1302548851101427;1.1953881441699155;12.806494;-28.55803;14.603757;12.25;12.25;12.25;1372;200.0049999998906
8.072052283812283;-4.09807974441857;-9.398440731297981;1.6297366117286218;1.4540563047342625;-0.6428950955240557;7.3756027;-4.585013;2.3659282;12.25;12.25;12.25;1372;200.0049999998906
10.625221621197209;2.3355929156226733;-13.914655240591266;1.3630846653329813;-0.15223551199526564;-0.47489065269811326;0.2413473;2.253064;0.9958876;12.25;12.25;12.25;1372;200.0049999998906
2.5334172416476215;-2.7166742066415805;-9.774970569217942;0.6399261019271749;-0.9184203552421153;-0.026789463963659346;4.849751;-4.1975307;1.8824109;12.25;12.25;12.25;1372;200.0049999998906
-4.065376346471701;-9.055533463407299;-9.75325323360329;-0.2009419619587979;-0.3932317875972517;-0.4102311684470415;-54.385822;24.660297;16.870264;12.25;12.25;12.25;1372;200.0049999998906
3.81248943677382;-20.97216980866165;-0.28380016581828876;-1.1204186204419608;0.006462060525549937;0.8733733016764552;-5.846979;1.2373283;4.0023966;12.25;12.25;12.25;1372;200.0049999998906
-12.63538370795236;-4.76067043277889;-12.982889041169688;0.0014742338331973073;1.0123198987467017;1.5053302755895093;-2.0554037;1.3742968;18.249176;12.25;12.25;12.25;1372;200.0049999998906
