x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.6284001483901145;-5.480744802510399;-2.381363817525062;0.684820905763114;-0.32269241337713306;-0.758783541993021;-7.0232854;-2.1479251;-0.7879113;12.25;12.25;12.25;1372;200.0049999998906
0.8882793759263743;-12.954382042437334;-9.425767588751714;-0.843854345275308;1.2525775652254583;0.1814362674364804;-19.499405;-13.661459;5.4154897;12.25;12.25;12.25;1372;200.0049999998906
3.276546927957818;-8.319090174495388;-11.627029848641808;0.07013156203843127;-0.6597549022887689;-1.8000802189408087;6.0231714;-3.4343445;-3.1829267;12.25;12.25;12.25;1372;200.0049999998906
-6.052836382710492;-7.97031261202513;5.051559663750946;-0.20241634149237783;1.347990146177964;-0.2870603389571265;2.3959184;3.9939544;-1.1054502;12.25;12.25;12.25;1372;200.0049999998906
-9.055581737894407;-9.460037815291864;6.092906219158373;2.552151106557742;-0.6410470589786025;-1.2971307065599211;55.79479;0.026965478;12.892482;12.25;12.25;12.25;1372;200.0049999998906
-13.69027568756697;-9.767737289003238;-10.02052676182803;1.313188796098084;-3.611705834986047;-1.536157343377683;-10.3053875;21.182455;34.31454;12.25;12.25;12.25;1372;200.0049999998906
-10.079472570216899;-11.941356770599;1.3184119904960798;-1.7671968866227923;0.4780701469880116;-0.9195222364851767;3.8429854;-17.829632;-7.415636;12.25;12.25;12.25;1372;200.0049999998906
-6.139063233841377;1.3426002366866743;-19.317945570693254;-1.5330578076371908;1.9660365487760478;-0.15171561554202645;12.989779;-36.154053;-17.302675;12.25;12.25;12.25;1372;200.0049999998906
8.8532054696983;-3.226969591294288;-5.776716472585604;-0.7581921035114381;0.8886925551787894;0.6487037261131671;5.9558353;-12.866272;-23.724022;12.25;12.25;12.25;1372;200.0049999998906
-19.273625924839187;6.573067008294176;-12.759560690404562;-0.150588299403467;0.593134732139119;0.8355575970278326;0.48551807;-2.2783031;1.6222389;12.25;12.25;12.25;1372;200.0049999998906
-11.137286206725063;-8.029973542981782;-4.805829932345842;-0.6733775971744737;1.0682304304751438;-0.13855513294476213;8.658105;29.76955;15.397774;12.25;12.25;12.25;1372;200.0049999998906
1.2429634654921111;-13.306262604529213;5.0985363747431;-2.0033692665695364;-0.47204412163934195;0.29623589513725096;-10.206832;12.668987;-1.1452205;12.25;12.25;12.25;1372;200.0049999998906
-5.71635880226974;-1.7106455069004467;3.0564822287186337;1.455894645667087;-1.1733650983064334;0.257661985294342;-7.5672417;44.719616;-56.3354;12.25;12.25;12.25;1372;200.0049999998906
8.989165450852912;4.215410498169122;-3.331974501069137;-1.8572258285009136;0.8310904170973193;-1.4935571904547773;-14.764652;-3.8786662;-7.888819;12.25;12.25;12.25;1372;200.0049999998906
-1.2390873317152378;-12.887882036917176;1.8692597888172358;0.8414199772391567;2.2984359875660636;2.0499662792931685;-4.1332855;9.788469;-12.659436;12.25;12.25;12.25;1372;200.0049999998906
-15.107971416318078;-10.641596818381288;1.2009026216478536;-0.5839526288542335;0.39440335642476554;1.9110388590181662;-10.608048;-17.88423;10.421565;12.25;12.25;12.25;1372;200.0049999998906
-4.429148365083031;-31.163833701092482;-6.986259454320125;-0.35507506713296105;-0.42163087163534796;0.11874940706236314;5.978433;-17.400911;-2.719317;12.25;12.25;12.25;1372;200.0049999998906
-7.78151322182316;-16.88322553786108;-9.77078650396165;0.5493174530389073;1.7296766794283247;0.8706443861585889;-14.6046;-42.891075;19.015472;12.25;12.25;12.25;1372;200.0049999998906
-9.091212031641474;-4.868783452884173;-2.468766134870362;-0.5199378598491076;0.3559231025284073;0.7662641019573015;11.747841;-9.056924;-68.99406;12.25;12.25;12.25;1372;200.0049999998906
-3.736684691361813;-9.73509803927575;-2.01677254785367;0.892076400643842;0.6106436482567523;-0.15304184624486816;-6.671832;-3.999931;1.8118501;12.25;12.25;12.25;1372;200.0049999998906
-0.31971907552436124;-21.062948175324475;-3.695876849677559;-2.101323658784188;1.2258535458093636;-1.867201480529925;-29.842033;-5.992236;7.189028;12.25;12.25;12.25;1372;200.0049999998906
7.3297789369526605;-2.9146469514100635;-6.928154447342125;-0.13831210948768669;-1.7803694908005467;1.373803496622322;27.329159;11.348252;-0.854379;12.25;12.25;12.25;1372;200.0049999998906
10.759233197207033;2.990824575860449;-11.457243000586729;0.5918433452719918;-1.2824802806776865;-1.256782415895279;1.7164572;-1.3150277;0.9248342;12.25;12.25;12.25;1372;200.0049999998906
-0.5430522007805652;-3.804942738593769;-8.568487470265936;0.039440153243235125;0.3047745592229022;3.0036227137256284;-4.251962;7.6054187;-1.1330854;12.25;12.25;12.25;1372;200.0049999998906
-6.763780673825162;-7.059485159838238;-6.199926053995807;0.5982071893846018;0.6892354893379737;-0.7912067039715074;-29.073008;-41.890175;-18.63221;12.25;12.25;12.25;1372;200.0049999998906
2.292192734064404;-18.639338409347463;1.8485937693926182;1.6825064374342704;-1.0838075393467028;0.29133163020200614;2.2444727;-6.041565;-45.76404;12.25;12.25;12.25;1372;200.0049999998906
-10.367612967519936;-6.645082584190393;-12.937162154806774;-0.4665737445617149;0.3912583460431497;0.4239837532176156;-18.957779;6.5898175;-23.359097;12.25;12.25;12.25;1372;200.0049999998906
10.455871589024744;-8.729361633832797;-8.614767003838836;-2.799372480822836;1.637262825300735;-0.22647818690439597;34.80722;10.3444605;29.9277;12.25;12.25;12.25;1372;200.0049999998906
-3.921340497067974;1.4539533412912007;1.3947559235379758;-1.3575610335807136;2.111373529435987;-0.4677291863752194;-0.23961677;-2.5009341;9.249898;12.25;12.25;12.25;1372;200.0049999998906
-2.60650889970753;-0.915495598397581;-13.288945743187952;-2.6249806969322624;-0.2596467821241062;-0.6821820839989968;-3.1754167;1.0302305;-10.494095;12.25;12.25;12.25;1372;200.0049999998906
3.6725481349688303;4.819849413133916;-6.939038486596022;1.4539323728033744;-2.17748479495026;-0.1468591998983822;-17.300322;-7.68105;11.435164;12.25;12.25;12.25;1372;200.0049999998906
2.6055826288315167;-4.445789774188691;-3.61523798064073;-2.0516009603753154;0.976699375245173;-0.8263154402982797;-18.67167;-8.217872;44.264725;12.25;12.25;12.25;1372;200.0049999998906
-16.06790441610618;3.6264059208559445;-10.638057572673688;0.3054762256146198;0.21694958433842365;0.19368874678379916;-12.1207075;-15.01856;3.5727124;12.25;12.25;12.25;1372;200.0049999998906
-7.646517527316964;0.2247032813026948;4.289746372898764;-1.2118190978171177;-0.7924968896925916;-0.5577593838782972;15.973415;-4.28509;-6.1364694;12.25;12.25;12.25;1372;200.0049999998906
-5.646405710629609;-5.33165908766003;-10.830702011558342;-1.8824588006653764;-1.6325213266872147;1.5063482407573574;5.7345753;-7.925877;-5.5067563;12.25;12.25;12.25;1372;200.0049999998906
-3.1435004201468053;-5.441902229226156;10.106862174552703;0.1303313435922049;-0.430533081489351;-0.024863851664690573;8.435219;10.165846;6.96921;12.25;12.25;12.25;1372;200.0049999998906
-0.25261268336382076;-13.737552124102246;-0.6834343746919082;0.040084461103262074;-0.08519466735605055;1.2946065797836048;8.780238;10.504326;0.7917338;12.25;12.25;12.25;1372;200.0049999998906
-3.056229462797915;-15.823891297557925;-8.93729851652592;-0.1290495919199412;1.4887188595671004;0.2574247642809727;2.6469803;-15.056996;-8.69672;12.25;12.25;12.25;1372;200.0049999998906
