x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.539608546383338;-4.968969244347384;-3.4216086839398523;-1.5948752599426548;0.0818019406221687;-0.9133286811490893;-19.57934;7.519022;-12.726969;12.25;12.25;12.25;1372;200.0049999998906
-0.6534533302700813;-12.442883142999445;-6.7950389846118;-0.4625341984310599;1.5848967182649325;-0.2438537522157364;-13.822735;22.19556;-7.0794477;12.25;12.25;12.25;1372;200.0049999998906
2.8034051920391456;-10.901856793954654;-11.118599231365199;-0.8762154904222075;0.23554612679430892;-0.22815035052313204;-6.3855276;13.564856;3.406065;12.25;12.25;12.25;1372;200.0049999998906
-7.654352145107411;-6.133058051033989;6.186235057121943;0.2759586796421669;-0.15204862937114663;1.0343729995936586;9.780489;-1.9741035;0.88516504;12.25;12.25;12.25;1372;200.0049999998906
-10.141293828166658;-11.228813596928491;5.357612315862524;0.4429360484729406;-0.7471174475315189;1.547361020489917;0.3955074;5.669039;-2.4816766;12.25;12.25;12.25;1372;200.0049999998906
-12.348523856185624;-7.203162199208316;-10.58268480101094;0.7031999289447659;0.5050665071050822;1.5850055932950826;-54.25446;-30.327055;69.659904;12.25;12.25;12.25;1372;200.0049999998906
-12.073074958729684;-14.791913866089237;3.517670660198592;0.30562201618504586;-1.1586826175694505;0.35972450816983875;0.6313394;1.8410571;19.150948;12.25;12.25;12.25;1372;200.0049999998906
-6.6703159981112705;-0.16232413505100823;-20.60330052045976;0.09210446175185671;2.212405553677386;1.3191664319392282;-9.269666;4.892906;-5.2577786;12.25;12.25;12.25;1372;200.0049999998906
8.120544499539848;-4.475552382225261;-3.07841251851803;0.8800990443023953;-0.026802089319529807;-0.8851888742167763;-10.661112;-2.9308746;5.3691354;12.25;12.25;12.25;1372;200.0049999998906
-20.444945771784557;7.441454886955279;-12.396811215358497;0.22477038640961078;0.5778327808109258;1.639193841736013;53.782516;-14.8489685;39.963833;12.25;12.25;12.25;1372;200.0049999998906
-9.918907888099271;-5.958864528344247;-5.1425178118797135;1.5706937969580637;2.3234941406791045;1.212250921423941;-44.448658;10.113508;-2.3791246;12.25;12.25;12.25;1372;200.0049999998906
2.7754388007621937;-14.676424458468443;6.6510786897547725;1.1201595484799785;2.2150607102720588;2.3512656720212317;-21.15362;-7.0535693;-3.223168;12.25;12.25;12.25;1372;200.0049999998906
-4.706055190104357;-2.8334242277345796;3.80604025739763;0.005783700763920138;1.5388696807774842;1.5515200956513366;-32.521973;-19.388155;8.3709955;12.25;12.25;12.25;1372;200.0049999998906
7.7548280160661385;0.462829441303974;-0.7361099984918517;-2.19896482590065;1.016989673425218;-0.4736374861823479;-3.6335838;-12.410284;30.784641;12.25;12.25;12.25;1372;200.0049999998906
-0.9916784166104299;-15.68492845485675;2.8769764965438775;1.1031969212055266;2.6881001845576042;2.2518677631649195;-3.1694946;-6.3653646;-2.26639;12.25;12.25;12.25;1372;200.0049999998906
-16.106698147680653;-9.05983227680663;1.206063509518546;-0.4458666117658262;-1.3578648481844915;-0.025774655386268674;-6.7305446;-5.2657905;3.38424;12.25;12.25;12.25;1372;200.0049999998906
-3.1532561040271134;-29.064855182930664;-5.240704181854496;-1.8725397873414302;1.62803806517589;-1.3349392512577503;-2.3069894;-8.9885025;-16.127659;12.25;12.25;12.25;1372;200.0049999998906
-5.402661116238677;-16.001495442354056;-8.576587434729309;1.1608479994652414;0.954306804460986;0.3226396157595396;-0.15340835;-0.0079611;0.26911625;12.25;12.25;12.25;1372;200.0049999998906
-10.187917630761458;-4.427601545610232;-2.3263970735464117;-1.225184262970477;2.72711002664467;-0.8187203716832077;9.036812;-6.7488146;4.481805;12.25;12.25;12.25;1372;200.0049999998906
-5.6348295798477315;-8.47743500311375;0.9318073162966779;-0.19511709083195478;1.0165262644084683;0.22012399325940452;-1.2193278;-33.21001;23.206636;12.25;12.25;12.25;1372;200.0049999998906
0.8311766081579683;-19.522311183443406;-3.934037875786367;-0.7375317362965026;-0.9811357363482065;1.2995640425980675;1.2287097;5.6535783;3.678409;12.25;12.25;12.25;1372;200.0049999998906
8.804286027029145;-4.498362221963834;-8.357973343941989;-0.2060768613958323;0.12650112411392525;-1.123760458025038;-43.98611;-55.396523;72.847046;12.25;12.25;12.25;1372;200.0049999998906
11.413798119846808;3.114458462653363;-13.91404812314166;-1.7085046804564767;0.9378929646733954;-0.37996040837295425;12.469425;21.490147;-5.401279;12.25;12.25;12.25;1372;200.0049999998906
2.8388174886454856;-3.1273194118874748;-8.609988891194421;-1.1961099324420421;-0.22598244531031708;0.7629121834896104;1.8269067;-13.495129;-9.991154;12.25;12.25;12.25;1372;200.0049999998906
-5.13501875111696;-8.695808279667391;-8.518010482064854;0.5508208865628077;-1.1557713473165034;1.2182596076468653;1.5347006;11.118875;-8.355221;12.25;12.25;12.25;1372;200.0049999998906
3.970362036262358;-20.906177538122403;0.19439293754407863;0.70642848044447;1.0233917859438069;1.0887750830983882;-0.73279196;4.9105654;-4.217005;12.25;12.25;12.25;1372;200.0049999998906
-13.670047029442149;-4.673721377268166;-13.67215437915386;-0.6843445123482531;-1.9329902407601092;0.5385865006378712;2.1756108;-51.11929;-18.984804;12.25;12.25;12.25;1372;200.0049999998906
11.431942560428592;-8.57588387523732;-9.407611606131429;0.48952166012271275;-1.1050291517958422;-1.4639371985679175;-1.1455065;4.549493;-6.882469;12.25;12.25;12.25;1372;200.0049999998906
-4.152342813324077;1.82703889192009;1.0804464858135971;1.4348399871321877;-2.1583956044021306;-0.10854934923917268;1.6440187;3.5116966;-1.5740367;12.25;12.25;12.25;1372;200.0049999998906
-1.1173884224690915;-1.0225995752626444;-12.041689190656768;-0.21087959826863042;-1.0534855303200081;2.162130505162078;12.2911005;5.6585946;-20.331127;12.25;12.25;12.25;1372;200.0049999998906
