x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.7281082334109925;-4.872686684024269;-3.7973684107810537;1.6967461955254872;-0.8783587344501533;1.388259869362691;-5.9455895;38.008785;48.821056;12.25;12.25;12.25;1372;200.0049999998906
1.5513309090112517;-12.374674933175141;-9.02931660943511;-0.024709115559897993;0.7592209557471156;-1.1005701359668365;14.006984;17.813017;-20.34025;12.25;12.25;12.25;1372;200.0049999998906
3.61617238969025;-6.922533699510055;-9.956365697071758;-0.728630398301204;-1.4780011652220097;0.6060297885029725;-0.16192141;15.328233;-2.3573797;12.25;12.25;12.25;1372;200.0049999998906
-4.98874470860497;-6.922755036697065;5.060405159788806;-0.21024526104236502;-0.27123967310636765;2.278608733087577;-10.04086;8.099091;-1.1936337;12.25;12.25;12.25;1372;200.0049999998906
-7.39068051475538;-8.110116751797408;8.372284139481;-0.9731980853536847;-2.0673259235658406;-0.5342054711820512;28.482693;-21.036804;-9.209123;12.25;12.25;12.25;1372;200.0049999998906
-13.432615531008576;-10.509078651996319;-8.91773049395866;0.03066357739646834;0.022694224230162194;0.06881412730796523;8.816052;14.546334;9.575552;12.25;12.25;12.25;1372;200.0049999998906
-10.45269153776702;-11.702453659715609;1.3981157836817402;0.9194687330117728;0.45965842818162805;-0.2371852325615783;-4.980026;2.7426677;28.3336;12.25;12.25;12.25;1372;200.0049999998906
-6.243743211835777;0.9114202485428332;-20.253941176121277;0.6760482862860927;1.2556905634151982;-1.4404762958752424;-8.539212;-8.140415;-13.663725;12.25;12.25;12.25;1372;200.0049999998906
8.91407132726143;-3.4656719538119156;-7.624832895334124;1.1230829667179365;-1.3910423332060478;0.7806508001721209;2.2052374;49.431633;-1.2606006;12.25;12.25;12.25;1372;200.0049999998906
-20.516303577681796;8.095469249417256;-12.722900757877715;-0.7182531730343599;-0.7935386127604769;1.0804322409872393;50.883335;31.388184;-31.116112;12.25;12.25;12.25;1372;200.0049999998906
-12.911429617132177;-9.772083093148726;-3.2522651722745626;-1.0714748477663665;-0.1225732240097884;-0.6523029677449331;1.7093157;-3.1206508;-2.3166401;12.25;12.25;12.25;1372;200.0049999998906
0.1130940050294544;-14.62467662791721;5.774493723772938;-0.5686171451578228;-1.9178221125719412;2.081147358163996;-21.672077;12.864976;25.237211;12.25;12.25;12.25;1372;200.0049999998906
-5.595812145995347;-2.3297129273890738;2.544386545126412;-2.434870735809534;-0.32116298257266057;-0.42719117652697597;20.127224;-36.971848;-8.786647;12.25;12.25;12.25;1372;200.0049999998906
9.754518265650862;4.894917351389045;-2.227280545224982;0.13986499195441487;0.22701555447764712;0.30878387865825596;-9.382028;5.2782364;-68.592316;12.25;12.25;12.25;1372;200.0049999998906
-0.29556617551301473;-11.120602687210923;2.2272781094264804;-1.3994997305955181;-1.1171160165924747;0.19180744849994338;-12.903871;-1.2620476;0.69163114;12.25;12.25;12.25;1372;200.0049999998906
-14.298376896919029;-8.697152389032313;1.9991418248692967;-0.3059740308117214;-0.9830515704187869;0.6204693253640337;-67.5224;-13.155239;-18.004633;12.25;12.25;12.25;1372;200.0049999998906
-3.158515156446328;-32.635445872844585;-5.860279046634447;-1.6590724062154125;-0.6037959103671519;0.11271233469926546;0.10503349;-3.8730714;-0.7499945;12.25;12.25;12.25;1372;200.0049999998906
-8.632030280428099;-16.37844792822199;-11.146266243952043;2.6247104261139853;1.1894713978761657;0.3345461109364837;19.213202;4.486383;-6.5829496;12.25;12.25;12.25;1372;200.0049999998906
-7.782714030748073;-6.012527813904112;-2.898723463481046;0.05877214598250521;0.10590099698474716;0.030067814355129657;13.650062;38.910183;-9.496064;12.25;12.25;12.25;1372;200.0049999998906
