radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.02053438355306897
0.88;0.0
0.89;0.039243719003453865
0.9;0.01918824063125667
0.91;0.03753767639492308
0.92;0.14690429972890265
0.93;0.17970256574537982
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.49942578662406556
0.96;0.742045243161879
0.97;0.8424553305103765
0.98;1.100466778394021
0.99;1.6333791611730888
1.0;1.600874915865744
1.01;1.9350007977035326
1.02;1.9570013584992745
1.03;2.1975409903833403
1.04;2.184223545229587
1.05;2.565741890122321
1.06;2.074912101012536
1.07;2.2399409209253687
1.08;2.358554577591966
1.09;2.7733395178851907
1.1;2.0808933352342978
1.11;2.270631835108532
1.12;2.230265851432735
1.1300000000000001;1.7892895386981993
1.1400000000000001;1.7580361741795412
1.1500000000000001;2.5385062993154377
1.16;1.859645110524808
1.17;1.8847620975080521
1.18;1.7301663395965783
1.19;1.734136738922554
1.2;1.7485284275232638
1.21;1.772825155515395
1.22;1.50370625317776
1.23;1.5307216351288042
1.24;1.394941166598511
1.25;1.2135564410757018
1.26;1.4586978847230834
1.27;1.1756351535623935
1.28;1.252201347835671
1.29;1.1207842012848677
1.3;0.9564599945426402
1.31;1.0868230227598323
1.32;1.0079773100200429
1.33;1.1422475767263993
1.34;0.9867688460070397
1.35;0.912507443353095
1.36;0.8823312422623159
1.37;1.0516779336871296
1.3800000000000001;0.9303938982830501
1.3900000000000001;0.8768333757743654
1.4000000000000001;0.8881414235038801
1.41;1.0241256543346136
1.42;0.7014308752876063
1.43;0.7296579742219762
1.44;0.7720268691482178
1.45;0.8279463448597408
1.46;0.7947690773755169
1.47;0.8703037920632453
1.48;0.7095724484714163
1.49;0.8680991347252016
1.5;0.739131029116007
1.51;0.7293736307666399
1.52;0.739989716172511
1.53;0.7635459074721512
1.54;0.68157252098881
1.55;0.6469292366833674
1.56;0.7663942263963462
1.57;0.8134120100450363
1.58;0.7595665515064831
1.59;0.7500423002178649
1.6;0.7224822322057931
1.61;0.7015429823788414
1.62;0.7817431368289754
1.6300000000000001;0.807279738703704
1.6400000000000001;0.7627924926732461
1.6500000000000001;0.8106635215453231
1.6600000000000001;0.7163210602908164
1.67;0.7467788870581945
1.68;0.715887804163594
1.69;0.7346500868414683
1.7;0.7583006790642992
1.71;0.7175657853794046
1.72;0.7722903636978543
1.73;0.7530017247957151
1.74;0.8111081503462243
1.75;0.852615766563725
1.76;0.8630248207472492
1.77;0.7391965149817638
1.78;0.863361818075985
1.79;0.8973995376529484
1.8;0.8155002268284084
1.81;0.9251190768618147
1.82;1.0041328435641923
1.83;0.979265492038603
