radius;rdf
1.84;0.9686502263374519
1.85;0.985454216437103
1.86;0.9928566757432237
1.87;1.0133787868627877
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.1758786972735784
1.92;1.0582577047365433
1.93;0.9847308864858185
1.94;1.135662822991929
1.95;0.9646348662908681
1.96;1.027641771000299
1.97;1.1413861088215627
1.98;1.213140833298459
1.99;1.0361388289659166
2.0;1.1851137119879902
2.0100000000000002;1.246444858114156
2.02;1.1617622899597981
2.0300000000000002;1.255949949154035
2.04;1.1465637730138878
2.05;1.1428018435686453
2.06;1.1573715882685596
2.07;1.080925464671926
2.08;1.1711461772119172
2.09;1.1457331383082727
2.1;1.2300053841383107
2.11;1.1345891480825496
2.12;0.9786668743109131
2.13;1.1818981781402895
2.14;1.160696659024964
2.15;1.2037222321799481
2.16;1.1526269545859045
2.17;1.0859169330042242
2.18;1.1511975357259288
2.19;1.0402482113661198
2.2;1.059714198498948
2.21;1.1201554367813726
2.22;1.0627818450438549
2.23;1.0970276285211014
2.24;1.0593762794305495
2.25;1.1850657413864119
2.2600000000000002;1.0072361178726266
2.27;1.152210486546108
2.2800000000000002;1.0733588206300262
2.29;1.0432583605926473
2.3000000000000003;0.9607541202270238
2.31;1.1213906862422731
2.32;1.0222272812512148
2.33;1.0020199707051647
2.34;0.9452195458888274
2.35;0.9737793244574008
2.36;0.9599632593890692
2.37;0.9657148505492265
2.38;0.9576166485505876
2.39;0.9768296236345879
2.4;0.9066443698268777
2.41;0.9044879599224278
2.42;0.8837586478841716
2.43;1.0160028647002848
2.44;0.9345952059681217
2.45;0.9580534306018534
2.46;0.9579851844010804
2.47;0.9578866342106137
2.48;0.9628126530326677
2.49;0.9099721605794099
2.5;0.9623900465088046
2.5100000000000002;0.9744730385185273
2.52;0.9055674787710417
2.5300000000000002;0.9105638412948517
2.54;1.0286807593670941
2.5500000000000003;1.0038968800851242
2.56;0.984211286651143
2.57;0.905971754433435
2.58;0.9269819331460264
2.59;0.9986146131956917
2.6;0.9564599945426404
2.61;0.9445816434411728
2.62;0.9871975790068481
2.63;0.8875764562116804
2.64;0.8697149356367633
2.65;0.8985752672118289
2.66;0.867668832321015
2.67;0.9614711155846196
2.68;0.9672931450990065
2.69;0.9923333576137521
2.7;0.9572800048260277
2.71;0.9840893824652204
2.72;1.0062777739134512
2.73;0.9551253216041541
2.74;0.9523067903466137
2.75;0.9844423778540529
2.7600000000000002;1.0038460481475018
2.77;1.006739307292549
2.7800000000000002;0.9713544048142629
2.79;0.9783806357248457
2.8000000000000003;0.9714046819573691
2.81;0.9566295775003484
2.82;0.9224948642098049
2.83;1.018841454936621
2.84;0.9866280443605892
2.85;0.9548408717448614
2.86;0.9956791106570717
2.87;0.9906396008743462
2.88;1.0268706900320956
2.89;1.0141938945496654
2.9;1.0312367420351236
2.91;1.022325967525664
2.92;1.0098671304266889
2.93;0.9848811694669646
2.94;1.0465223284727452
2.95;1.0376533092186961
2.96;0.9721142544058403
2.97;0.9955331456988082
2.98;1.009865324065406
2.99;1.093524313958341
3.0;1.0327111107742342
3.0100000000000002;1.0447309876262518
3.02;1.0446402702335285
3.0300000000000002;1.0716146150011692
3.04;1.0528035507363451
3.0500000000000003;1.0041416201775935
3.06;1.0009090917515375
3.0700000000000003;1.0438717247784308
3.08;1.130492883370863
3.09;1.0662143323711761
3.1;1.1660899491217702
3.11;1.0493311811385937
3.12;0.9915225304002734
3.13;0.9915429186348429
3.14;0.963168097165731
3.15;1.0040540607865738
3.16;1.0444040083214143
3.17;1.0362784175962536
3.18;1.0589736574797317
3.19;1.1042746593373536
3.2;1.047295672735289
3.21;1.0875403393853136
3.22;1.1257666234327135
3.23;0.9728106391406598
3.24;0.9905040881412589
3.25;1.0241479326179654
3.2600000000000002;0.9798504074845681
3.27;0.973866602192389
3.2800000000000002;1.0459503119231637
3.29;0.9749854920764642
3.3000000000000003;1.068991157812407
3.31;0.9518898755482619
3.3200000000000003;1.0829420754002896
3.33;1.000759956955242
3.34;0.9892033765136535
3.35;1.0179299674598943
3.36;1.0091264624075276
3.37;1.0688368221732414
3.38;0.9985799328548846
3.39;0.9656483224720447
3.4;0.904851696826726
3.41;0.9677205937164424
3.42;0.9567543805058729
3.43;1.0344123499189897
3.44;0.9482885078058688
3.45;0.9741387342023239
3.46;0.9321642041436612
3.47;0.9977936123087761
3.48;0.948431840357373
3.49;0.9366242136687994
3.5;1.0023310350972363
3.5100000000000002;0.9739199058073738
3.52;1.039894733138764
3.5300000000000002;0.9591733507855348
3.54;0.9500411585168306
3.5500000000000003;0.9508627777525176
3.56;1.0583540468743964
3.5700000000000003;1.01218951709263
3.58;0.9568219394705085
3.59;0.9683822560182088
3.6;0.9630098266811946
3.61;0.9576819817058093
3.62;1.0069565336611292
3.63;1.0438790835869094
3.64;0.9665951671692699
3.65;0.9648059111773245
3.66;1.0129132399877967
3.67;0.9577808266743284
3.68;1.0180008895276305
3.69;1.059291332885556
3.7;0.9763716890966689
3.71;1.038867555336889
3.72;0.987240970563681
3.73;1.052333544154092
3.74;1.026712718268877
3.75;0.9516139305702909
3.7600000000000002;0.9729438020962785
3.77;0.9973149124472789
3.7800000000000002;1.008361625009917
3.79;1.0214420893953748
3.8000000000000003;0.9816299943990257
3.81;0.9582818419292733
3.8200000000000003;1.0171776774422712
3.83;0.9716099703235087
3.84;1.0297985831948238
3.85;1.002435892408158
3.86;0.9617816497244965
3.87;1.0055924917083676
3.88;0.9611837165504417
3.89;1.0343093315334377
3.9;0.9401102510461851
3.91;1.040021443755484
3.92;1.014492811331988
3.93;0.9992733903708462
3.94;0.9301295571010804
3.95;0.9782221030549069
3.96;1.0208619757331805
3.97;0.9654323635185955
3.98;0.9684365759368936
3.99;1.0368093388747315
4.0;1.0151178926454507
4.01;1.007161575959929
4.0200000000000005;1.0714039906938038
4.03;1.0354695770582891
4.04;1.029397570038149
4.05;1.0328485080528285
4.0600000000000005;1.0353100932215693
4.07;1.020846048181026
4.08;1.0345217105043876
4.09;1.0322564802024254
4.1;1.0281518204274545
4.11;1.0636392750151549
4.12;0.9779057407205866
4.13;1.0068907466776662
4.14;1.0419323480772174
4.15;0.9737454161307606
4.16;0.9654771016125846
4.17;1.081517211709462
4.18;1.022976016346672
4.19;0.9614394856312762
4.2;1.0326406233596703
4.21;1.0049410829531722
4.22;0.9792377108835544
4.23;1.0024096735387145
4.24;1.0028741821560592
4.25;1.0016022586449298
4.26;0.9943360759571566
4.2700000000000005;1.0169623356241881
4.28;1.0071249519463683
4.29;1.0767522189039578
4.3;0.9868504892313261
4.3100000000000005;1.025784434906991
4.32;1.0043844705423413
4.33;0.9425509749461812
4.34;1.0471341853969303
4.3500000000000005;0.9946855393106613
4.36;1.015473962621877
4.37;0.9929265688047716
4.38;1.0183738330897294
4.39;0.9984165680030495
4.4;0.9962919093463595
4.41;0.9686025674753471
4.42;1.014345299642223
4.43;1.0034352130527944
4.44;0.9839404618803643
4.45;0.944988753603169
4.46;0.9923255614115375
4.47;0.9925577920334744
4.48;0.986582880112953
4.49;0.9552098657805704
4.5;0.9908807461980943
4.51;1.0369240296094118
4.5200000000000005;1.0346232026486195
4.53;1.0027940676376232
4.54;0.9817919198187386
4.55;0.9759795862680002
4.5600000000000005;0.9821681687380601
4.57;0.9495950656618728
4.58;1.0351079046505174
4.59;0.9996180721012224
4.6000000000000005;0.999683759655183
4.61;1.026798988123072
4.62;0.9961444537528763
4.63;0.9896709997223918
4.64;1.0178958097204893
4.65;0.972550285813996
4.66;1.0378063982303487
4.67;1.0440565890567948
4.68;0.9657986501161367
4.69;1.0238654191651997
4.7;1.061729046680793
4.71;1.0067812734149157
4.72;1.0074033041844592
4.73;0.9982852668882368
4.74;0.9926939903568336
4.75;1.0270949625606647
4.76;0.9685921975311101
4.7700000000000005;0.98366203307261
4.78;1.062540300917288
4.79;0.9768196975309739
4.8;0.9815234807277582
4.8100000000000005;0.9660262067710269
4.82;1.0215629547348721
4.83;1.0206684226062535
4.84;0.9892523603568317
4.8500000000000005;1.0003744081511452
4.86;0.9771789210362192
4.87;0.9482673197878729
4.88;1.0455457541626614
4.89;0.9996749099245544
4.9;0.984594099963121
4.91;0.990258106768443
4.92;1.0080675197786169
4.93;1.028921827792359
4.94;1.0075642655061108
4.95;0.9851020727385656
4.96;0.9817656580136258
4.97;0.9406944683157404
4.98;1.002097441299226
4.99;0.9812318247955528
5.0;1.0332637321044142
5.01;0.9938475238212295
5.0200000000000005;1.001610262376005
5.03;1.0252754102419115
5.04;0.9630832510713647
5.05;0.9671956743166952
5.0600000000000005;0.9815878209158502
5.07;0.9916264546666729
5.08;0.9991694261065628
5.09;1.0108448796156675
5.1000000000000005;1.001506649418255
5.11;0.97616273124572
5.12;1.0162277983855776
5.13;1.0429803925761554
5.14;1.0236304238403746
5.15;1.0184869976763324
5.16;0.9964472039548277
5.17;0.9693367731993067
5.18;1.0003523416409277
5.19;1.009195415071039
5.2;1.0081916048243935
5.21;1.0352450307677459
5.22;1.0039031959278166
5.23;1.0352975109922977
5.24;1.013802100918156
5.25;1.0071241792875745
5.26;1.0010514208665915
5.2700000000000005;1.04818205908992
5.28;1.0224725589473223
5.29;0.9947281694308685
5.3;1.0020442173156543
5.3100000000000005;0.9916588593976088
5.32;1.0466941736733255
5.33;1.0159624593108971
5.34;1.0007148345880736
5.3500000000000005;0.9958913088429397
5.36;0.9851458709313704
5.37;0.9927987677818203
5.38;1.0315326731471957
5.39;0.9528105650557855
5.4;0.9935244593517347
5.41;1.0164068381706524
5.42;1.009485237496581
5.43;0.9915378823800991
5.44;0.9920974503770926
5.45;0.9528775966167798
5.46;0.9702446634854426
5.47;1.010334371710521
5.48;0.9859480628316841
5.49;0.9998924639614803
5.5;1.0142428256179021
5.51;1.0085169540052987
5.5200000000000005;1.0451628824462558
5.53;1.0042847144709337
5.54;0.9859765750998959
5.55;0.980912952766886
5.5600000000000005;0.9990068335227436
5.57;0.9954229553935281
5.58;0.9723905501999996
5.59;1.0161666227329815
5.6000000000000005;1.0056020916793376
5.61;1.0232557730895202
5.62;0.9822184345116747
5.63;1.0140372754624407
5.64;0.999695175939227
5.65;0.9942120375569322
5.66;1.002345926618599
5.67;1.0244364297715518
5.68;1.010233891125076
5.69;1.01676736426473
5.7;1.0189434152387546
5.71;1.007273609380867
5.72;1.0146806204024357
5.73;1.0400183163889098
5.74;0.993469999733987
5.75;0.9857866129008286
5.76;1.021249135159657
5.7700000000000005;0.9850335075310588
5.78;0.9997718712785459
5.79;1.0334110856765018
5.8;1.0289266238854033
5.8100000000000005;1.010193415573229
5.82;0.9966301622377653
5.83;0.9845257858909068
5.84;1.0025756710012255
5.8500000000000005;1.017771532654348
5.86;1.011585208528798
5.87;1.0293418081030927
5.88;1.0307885305790399
5.89;0.9990666189777767
5.9;1.0398857819149498
5.91;0.984751445934549
5.92;0.9765490822087867
5.93;1.0046394408465715
5.94;0.9488399981571827
5.95;1.006677352493523
5.96;1.0138032737693006
5.97;0.9720342802041365
5.98;0.9679167914090722
5.99;0.9958765393942562
6.0;0.9973088068095656
6.01;0.9836655393333001
6.0200000000000005;0.9666763736081987
6.03;1.010919783758566
6.04;0.958154962379774
6.05;0.9974530036660273
6.0600000000000005;0.9848527682100002
6.07;1.0242158096420368
6.08;0.969134258964567
6.09;1.0191759347155867
6.1000000000000005;1.0150017208949884
6.11;1.0145963221699752
6.12;1.0004941211496503
