x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.496868748684402;-5.796084158631558;-3.349005606556818;1.040072753452951;-0.33258109427005317;0.2637418754990125;15.67624;-3.9736524;3.3281856;12.25;12.25;12.25;1372;200.0049999998906
-0.026492340170867774;-12.572334983867812;-7.206745171093337;-2.527101588519479;-0.41641811151810304;-0.6855012510430364;10.433005;6.870967;-4.0290256;12.25;12.25;12.25;1372;200.0049999998906
2.877255154626116;-10.138312225993321;-12.958212909104505;0.8860748234867228;-0.21537505098485915;-1.7038003931985575;15.250118;4.3939734;-16.668806;12.25;12.25;12.25;1372;200.0049999998906
-6.7919319734651165;-6.161221816231271;5.801727207741249;1.1831053317176718;0.05111440534689136;2.2888659697008182;-27.880987;24.633316;-13.026476;12.25;12.25;12.25;1372;200.0049999998906
-10.649445468194475;-11.490907607663061;5.499806981136907;0.7003471283248666;1.405001706146879;1.2664291569762418;1.589883;-27.507055;32.14778;12.25;12.25;12.25;1372;200.0049999998906
-13.03325278804157;-8.172382808842352;-10.410900918892844;2.2650525343732975;-0.38881396231341203;-0.9536969327546003;1.9341068;4.3673944;17.168455;12.25;12.25;12.25;1372;200.0049999998906
-11.198634936840458;-14.730599201963681;3.6573051065999693;-1.614389731605154;-1.4230906033767536;1.4390615390093109;-0.042150587;7.6366463;22.045431;12.25;12.25;12.25;1372;200.0049999998906
-5.920970547481687;0.22386651514165457;-20.29484335478849;-1.316115747483533;0.5663204459120853;0.15815423718237098;-1.8199437;5.781949;-24.198896;12.25;12.25;12.25;1372;200.0049999998906
7.554264841496814;-4.595930452000268;-2.912683939006403;-1.3911202520087949;-2.004042553388879;-0.9751715063452678;27.184856;29.81043;-17.608782;12.25;12.25;12.25;1372;200.0049999998906
-20.339776733356185;7.580318230374975;-12.795228707037314;-1.5679868531306738;1.5190233382633553;0.13166445029632384;-0.31647307;-0.5154232;-0.010228996;12.25;12.25;12.25;1372;200.0049999998906
-10.034098509680915;-6.447832273829946;-5.185931706406987;0.10889073531233415;-1.1593201306293548;1.8421928831690273;-3.4803514;5.3552446;-2.5169923;12.25;12.25;12.25;1372;200.0049999998906
2.249263119465778;-14.533651797441838;5.961202498331436;-0.34366152481344897;-0.3484359550876203;0.1433969879915641;-27.28936;39.32297;1.609783;12.25;12.25;12.25;1372;200.0049999998906
-5.389399790958886;-2.9393094927987917;3.5637945254008554;-1.3123638301142966;-1.0615610422943673;-1.6145382106835415;-1.7465923;27.237576;29.98779;12.25;12.25;12.25;1372;200.0049999998906
6.7823196795413825;0.771261306244881;-0.6036376516638686;1.1210350224444585;0.3826900064023959;1.7080872157694877;0.3615067;-1.9684621;0.25676274;12.25;12.25;12.25;1372;200.0049999998906
