x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.186268563548907;-3.845290992887743;-3.8528522438305437;-0.6025353015499579;-0.6907596358731175;-2.266709948698182;15.644641;-10.446928;-29.196115;12.25;12.25;12.25;1372;200.0049999998906
0.4773829821038106;-12.237734228679397;-9.399134071885248;-0.3465388296969616;1.5061667545607997;1.8448345912403925;7.2998314;-0.5265743;5.2089114;12.25;12.25;12.25;1372;200.0049999998906
4.044573001754491;-6.896419856400297;-9.745782796254106;-2.9160288870299333;-0.08632776020693868;-0.4094612019653153;11.213109;7.6061907;-16.495798;12.25;12.25;12.25;1372;200.0049999998906
-4.2707780697988955;-5.955266044798474;5.275678446139774;0.5788619018345789;0.2412544736874677;0.3078114457612004;14.322563;7.953189;9.738785;12.25;12.25;12.25;1372;200.0049999998906
-6.0977752790040975;-8.446222274738874;8.062377971056748;-2.2475736130200294;-0.034277558161522725;1.0562037817307093;-10.25914;10.484666;-15.702489;12.25;12.25;12.25;1372;200.0049999998906
-10.800791525568293;-9.693916727254386;-9.236369480751108;-0.5225091461128654;-0.4733421783392861;-0.8580864242463793;1.6012766;-4.7804317;14.305188;12.25;12.25;12.25;1372;200.0049999998906
-12.312900950042843;-14.148812736024851;0.8449971181602938;0.43013966401708487;1.2345913196380163;1.9749380116081143;65.41281;121.0376;121.25255;12.25;12.25;12.25;1372;200.0049999998906
-6.394369084676169;2.2914465882591704;-20.744048396999503;-1.3650660424150596;-2.138005699898841;0.8606568197072935;-3.051066;30.349344;16.07641;12.25;12.25;12.25;1372;200.0049999998906
8.444803233065505;-4.104763821443537;-5.7380813263239565;2.0579583528577072;1.2711422440450422;-3.499726878259901;-10.154938;0.77178115;-10.609398;12.25;12.25;12.25;1372;200.0049999998906
-20.833339405538553;8.094909346694989;-13.901057059730212;-0.9238488711584673;0.18153920016767472;-0.13119985553155278;19.012068;-1.279431;8.604071;12.25;12.25;12.25;1372;200.0049999998906
-11.367038446740029;-10.687015570570887;-3.1099633387454664;-0.6740299395823154;2.4592678064449696;1.2624890321296054;-14.816158;-9.013532;9.853017;12.25;12.25;12.25;1372;200.0049999998906
0.9131375349965334;-15.469757554021735;6.435495831367113;-0.2618558797387307;1.0742239724571419;1.662460496334749;-86.05142;27.37287;86.983574;12.25;12.25;12.25;1372;200.0049999998906
-4.0871890011510175;-0.47276208173899326;2.914241401428679;-0.7258218205464468;-1.4782567991706894;1.4610483359152158;-1.6563637;-3.786966;-33.576935;12.25;12.25;12.25;1372;200.0049999998906
9.299419068859244;4.712407984809297;-3.8469004892604195;0.01540141824482271;-1.9647841963616879;-2.324606492257126;-6.3908496;6.1238575;0.036144607;12.25;12.25;12.25;1372;200.0049999998906
-0.8675947779838666;-10.268129276321279;3.2758334644196383;0.449895258202213;-0.6269560700883944;0.23628499528283622;14.167661;-5.5160775;4.453831;12.25;12.25;12.25;1372;200.0049999998906
-15.914186416533617;-6.9874181157854425;2.7811766417954256;-0.26771144064135377;-0.2774274381865103;-0.21441644221344988;5.4991155;-5.656429;-8.071351;12.25;12.25;12.25;1372;200.0049999998906
-1.4728826573883997;-31.887693522605414;-6.022178134471171;0.8513404154622708;-1.6079638451898857;1.8712858378903845;-4.1997213;2.068116;5.1544814;12.25;12.25;12.25;1372;200.0049999998906
-8.905046995914065;-15.463512367969109;-11.755348993943802;0.3777253026916495;-0.4284263682155453;-0.15321577989253696;-63.228928;8.733913;4.845717;12.25;12.25;12.25;1372;200.0049999998906
-7.245603820705078;-5.837270727373096;-2.90942075619601;-1.3087634896964881;-0.47236129974859875;-0.24416495739407318;-2.53426;12.831535;-3.6911252;12.25;12.25;12.25;1372;200.0049999998906
-5.569374516379395;-11.330521333613788;-1.3605807179548348;1.3240665746423426;0.41689211280951793;-0.4895525784001827;5.565908;-6.3826013;-3.8202183;12.25;12.25;12.25;1372;200.0049999998906
-1.6252817555762673;-21.130156047209212;-1.669075632921482;0.48842879532847255;-1.9982732821667208;0.2231696907483064;7.617794;-12.289222;14.766105;12.25;12.25;12.25;1372;200.0049999998906
7.38702209298803;-2.1839361603626846;-8.16782479067715;-0.12268466768025882;-1.3411283966679097;0.9323544992606494;-9.039227;-10.989985;-16.007135;12.25;12.25;12.25;1372;200.0049999998906
12.94977120927727;4.587260393952893;-12.178955154277435;2.0711011990191914;0.7240710349228784;0.9852462803272853;-3.387714;8.392075;0.986544;12.25;12.25;12.25;1372;200.0049999998906
-1.3651094929750045;-5.466474648353538;-4.931600307456267;1.2587193315163638;0.5682033144637062;-0.6627976769462601;1.1907417;0.9625913;-1.2822752;12.25;12.25;12.25;1372;200.0049999998906
-7.1467260147024225;-6.791427099770422;-7.949010563730313;-0.39254409937179274;0.6177089322154531;-1.9512099648282462;-1.0954591;1.8881588;-1.3941488;12.25;12.25;12.25;1372;200.0049999998906
3.5865213541641423;-17.74280671913193;2.2314208234713933;-1.6176158982969182;-1.2110446236723473;1.0300293553459223;35.490223;-8.679641;8.358966;12.25;12.25;12.25;1372;200.0049999998906
-7.439802508068382;-6.3148110469002;-11.671549793030481;-0.08615581040723384;-0.3050381256834124;0.24662532619408215;-2.1411114;-5.739926;1.6744003;12.25;12.25;12.25;1372;200.0049999998906
8.179713851949542;-10.7697443169868;-6.372356499583056;-0.32040592443938537;-0.4441130045190475;0.2660677202933276;4.91828;16.99371;-0.92332417;12.25;12.25;12.25;1372;200.0049999998906
-2.9697208915664897;1.9280106979646459;0.0211411609509726;0.3526942748647426;-0.3502600347071785;1.5582109470962606;-30.26807;-12.558041;18.233652;12.25;12.25;12.25;1372;200.0049999998906
-3.0150570329187687;-1.837932153975663;-12.148436890662138;-0.582503013364888;-0.34416274750635084;-1.4653512484287197;10.411343;17.20617;0.21999995;12.25;12.25;12.25;1372;200.0049999998906
2.5067214300531293;5.011967776859238;-7.114684271913426;1.012455413037006;0.5150619878577753;-0.770207195906586;8.789114;6.4837675;4.5122156;12.25;12.25;12.25;1372;200.0049999998906
5.75679277610076;-6.1460975131968585;-5.636986332010581;-0.004971059781049086;0.616114178699152;-0.6798312633414517;-18.220026;4.181736;9.857752;12.25;12.25;12.25;1372;200.0049999998906
-16.762859401027864;4.335201478951709;-9.956267822049126;-1.494381366609402;2.8522487710924307;1.1671996178715232;-4.293628;-18.291395;15.310396;12.25;12.25;12.25;1372;200.0049999998906
-8.680687548083926;0.8910405742169633;3.7092995944096057;-0.8355525284104522;-0.7158775883990707;1.4970603577269264;-18.06169;2.2153754;11.432792;12.25;12.25;12.25;1372;200.0049999998906
-6.984363675547659;-6.857515497453376;-13.168308249368817;0.7394220712426476;-0.31916149276381356;-1.8953242184143937;-16.632269;32.46441;-19.55065;12.25;12.25;12.25;1372;200.0049999998906
-4.455890780770084;-5.963111858291424;11.487109787965375;1.2006888082319562;1.931002491712761;0.6794910212885902;28.296116;-9.090582;-5.8726616;12.25;12.25;12.25;1372;200.0049999998906
-1.2093635906671005;-14.188026224088045;-2.897439397898514;-0.5219699931206804;0.8712767048889163;-0.10070157159795715;10.968648;-7.604967;-20.273016;12.25;12.25;12.25;1372;200.0049999998906
-4.161739454442867;-15.348770454206967;-5.907292923891946;1.6564313647946893;1.7344718775507588;-0.3856034238784151;-9.101292;-11.209143;11.293801;12.25;12.25;12.25;1372;200.0049999998906
-0.7987688070099764;7.163873584590576;-18.11512960886697;0.4531588748202888;0.490697433934562;0.00933742276153128;15.447811;-0.37563062;13.230102;12.25;12.25;12.25;1372;200.0049999998906
-13.07808018841682;-10.582388732662961;-11.85299403466485;-0.5431911624637865;0.20429321224187602;0.22136221935861888;12.882166;-32.720097;0.45411173;12.25;12.25;12.25;1372;200.0049999998906
12.725467917438861;4.883543986860176;-10.950866584756168;-1.405930232152249;0.5152299265244078;-0.13359714619814186;-5.0594635;-6.462551;-25.405386;12.25;12.25;12.25;1372;200.0049999998906
13.141929657553597;-0.7043627814752957;-0.8074613728652549;-0.11254312043714848;1.8915114283763226;0.9324662823615031;-0.025160622;-2.8878722;0.8906761;12.25;12.25;12.25;1372;200.0049999998906
-15.748330530191954;-1.3924347484821038;-9.647448567712688;-0.1384325843541774;0.8891125600891694;-0.38485513650131176;-6.565074;-3.3040106;11.867202;12.25;12.25;12.25;1372;200.0049999998906
13.008442496321496;-20.02707964567696;5.720632775484448;2.1803200769246613;-0.7753335259139169;0.1743980119275696;4.664823;5.3103123;9.458253;12.25;12.25;12.25;1372;200.0049999998906
4.74571265921869;-8.383475118632045;-0.07863586638723362;2.539191112527769;1.4652940338780738;-0.10227594280660841;-32.63278;-15.32325;-33.321938;12.25;12.25;12.25;1372;200.0049999998906
2.1951748648181426;1.7467592220036423;-9.033453723664572;0.2940561181686517;0.05117746380729814;-0.4500511757559087;-0.8620524;13.236559;2.3585527;12.25;12.25;12.25;1372;200.0049999998906
7.285783943537182;-14.7604776206153;8.922564996150642;-0.6921321088505353;0.3458621801276249;1.4385876709140857;-2.3744242;-1.80263;5.2034783;12.25;12.25;12.25;1372;200.0049999998906
7.070399900124115;-12.274900887043229;-3.3096920258406324;0.864156858367726;-0.846997856313458;-0.5557246891828914;-12.292831;-1.0472504;-20.806072;12.25;12.25;12.25;1372;200.0049999998906
19.191091919060405;-11.89724560017475;6.811955565573973;-1.5465122754036085;1.3516881199864714;-0.21819440276164287;-8.47729;-32.12332;1.9019572;12.25;12.25;12.25;1372;200.0049999998906
14.700644447692119;-3.2568837607644423;-7.082685842350256;0.7648021007135658;-2.4780718034620404;-1.900424148523175;6.654738;0.6590556;3.1406844;12.25;12.25;12.25;1372;200.0049999998906
-6.989401227793423;-0.4770556508649155;3.19035737399389;-1.9035709525196696;0.6269649366316256;0.9537927505371165;-28.308489;16.031412;-4.0167975;12.25;12.25;12.25;1372;200.0049999998906
-3.5147574000544974;-3.1321782032573218;-8.053571574575896;-2.6191701770287934;1.759121950647606;-0.3085181784461265;10.09976;28.413525;14.895316;12.25;12.25;12.25;1372;200.0049999998906
-9.245722616404688;10.421792446316408;-3.3073987298941803;1.4154194592396947;-2.362723138603076;-1.3773297127268227;-16.897348;-8.215613;16.142244;12.25;12.25;12.25;1372;200.0049999998906
10.021493073811532;-11.740945820929117;-25.590309871859105;-0.6228696471588431;-1.6356588859109482;0.8273923619099328;16.067398;-25.999294;-3.9754336;12.25;12.25;12.25;1372;200.0049999998906
4.207651760423285;-11.421645095146737;0.19408097704305088;0.2637926930362234;0.3190130368095279;0.01405366714770019;-3.1159003;-10.198518;-5.440494;12.25;12.25;12.25;1372;200.0049999998906
-0.6520896032142123;-6.686438608797989;3.0215905133410357;-0.20814545789499636;-0.4642250133256449;-1.4116923364491671;1.4635022;4.4839044;-1.3867832;12.25;12.25;12.25;1372;200.0049999998906
-0.8909367018915048;-1.1776574329810154;-20.444078474811064;-0.12439356352760801;-0.381283243602853;-2.058469823107456;-44.35159;-17.434715;19.788094;12.25;12.25;12.25;1372;200.0049999998906
2.3985199772647565;-11.912550165241932;-2.680856012499245;0.49491615999322386;1.0877993733554434;-0.5875616390615419;9.659724;-5.900418;7.348355;12.25;12.25;12.25;1372;200.0049999998906
9.325886651552738;7.9946249886459215;-17.5185332122645;0.45649520214355954;-1.6353779610934522;-2.20898458982581;22.814716;-10.069092;7.7926407;12.25;12.25;12.25;1372;200.0049999998906
-14.824583909188341;-0.552410587724904;-9.375517419404547;-1.6219654750655594;0.6797329486044911;-0.6271748293628165;19.187494;-28.867836;11.387983;12.25;12.25;12.25;1372;200.0049999998906
-1.6251063606991105;-5.294908904384813;3.646023538466236;2.6382395651342554;-0.9208023803899875;0.33790372518286516;6.726789;-2.0591917;-21.547548;12.25;12.25;12.25;1372;200.0049999998906
10.598610659210872;-2.7604560891281054;-15.574925520842607;1.5845855834911222;-0.03444164435259572;-0.323342902920714;-4.1951957;-13.096016;-5.0590396;12.25;12.25;12.25;1372;200.0049999998906
-9.925350861495494;8.015777672950662;-4.758954290053858;-0.21370166409975178;-0.8500715690225178;-2.055097892276744;-119.09693;40.061504;-36.726833;12.25;12.25;12.25;1372;200.0049999998906
7.449529683268409;-11.547399602976373;-11.926586234830538;1.5331546896105486;-1.3096957383922483;0.4053558916409655;-22.029818;8.648797;-15.653942;12.25;12.25;12.25;1372;200.0049999998906
-3.5914267169013687;-1.116415722319752;-20.019061308441366;-0.3781723025768229;0.323341442341679;0.4693502914421536;4.0705886;1.0032797;8.7009115;12.25;12.25;12.25;1372;200.0049999998906
6.3686085457305435;-7.4514593933511435;-6.63470208301674;0.7107278913635613;0.5211041521877219;-1.5177416681052551;2.8754096;0.5394375;3.949357;12.25;12.25;12.25;1372;200.0049999998906
8.8491841431416;4.505309462649167;-10.939658298739682;1.8228731077150702;1.915599717984505;0.9868718318938988;40.706524;-12.260756;5.824998;12.25;12.25;12.25;1372;200.0049999998906
1.2267945344828277;-4.254391295268796;-10.823075012159553;1.1163557048601913;0.974053388604069;0.04925390194984637;59.09299;24.258596;-3.8054454;12.25;12.25;12.25;1372;200.0049999998906
5.4563201077455235;8.074013391955315;-14.26606559981279;0.22236870287200478;0.3881670361059948;-1.6195881906668912;2.897404;9.876019;32.37194;12.25;12.25;12.25;1372;200.0049999998906
-2.6277676911548116;-5.051040446360155;-11.370215653489309;0.6350172028564317;-0.07591901608088554;-2.235830381119052;-5.9396214;31.351141;2.7059128;12.25;12.25;12.25;1372;200.0049999998906
-7.064766799973109;-11.33794728361655;-6.172522548237216;-0.011647447724614346;-1.4774626433362517;-0.11104036210048812;16.992142;-3.2579925;-12.105044;12.25;12.25;12.25;1372;200.0049999998906
3.273633549412441;4.29242665692224;-11.46653438835332;0.591694407033361;-0.2819052990691452;1.6821518889862876;5.9195223;7.186957;-3.079323;12.25;12.25;12.25;1372;200.0049999998906
5.684764224066127;1.3511922709947601;-10.996745496432146;0.25656979409873165;-0.6280728611050835;1.4954668954858845;-7.371042;-1.658655;14.798989;12.25;12.25;12.25;1372;200.0049999998906
1.2358815720673602;8.2111759941021;7.359775978238871;-0.4538821153318933;-2.575470895045326;0.4080874909381705;-10.600468;16.96921;-33.810333;12.25;12.25;12.25;1372;200.0049999998906
1.543901229900081;9.746940373385614;-17.222092327532373;0.5757715596868662;2.8601726460210455;0.5022272427299119;-7.825096;8.507472;10.104971;12.25;12.25;12.25;1372;200.0049999998906
-18.8253756533337;-3.2395670491179587;-1.462634565853109;-0.2433212212075376;0.815040463068658;-0.14373789379661192;0.50026965;-1.8316616;-2.2947936;12.25;12.25;12.25;1372;200.0049999998906
3.360453000261713;22.852503347259383;7.980002658772314;-0.07531568987495127;-1.1288936398843772;1.5511685321317765;14.505848;-25.992147;9.754268;12.25;12.25;12.25;1372;200.0049999998906
9.076272876677303;-2.9419602775874587;-1.6941299556077118;0.8713707961634704;1.6769872950632692;1.4120030314221017;7.3608336;30.52791;-20.849401;12.25;12.25;12.25;1372;200.0049999998906
6.2916976873625465;6.023786277339785;-4.6893696058115895;-1.89323325103203;-1.5390247647964703;-0.2527977598018428;5.286367;13.807942;-12.892482;12.25;12.25;12.25;1372;200.0049999998906
17.173652484002794;5.127853337819859;-5.288745521797044;0.19024744337588106;1.0581452894358983;-1.2806037075506937;-38.223217;-0.6935208;-14.030055;12.25;12.25;12.25;1372;200.0049999998906
4.620709539126029;-1.1688893285033637;-5.913247410525735;0.3705916508584479;0.9587564649284841;1.081552710729583;20.892157;20.81581;57.612804;12.25;12.25;12.25;1372;200.0049999998906
3.6055236551108525;5.5065181071893585;-4.379981851410684;0.3361203097774782;-0.6801297075111915;2.4720009843440858;-11.12768;26.20975;29.056345;12.25;12.25;12.25;1372;200.0049999998906
4.857864991797139;-0.28418087330549247;0.059629248460027866;-0.022255847195113997;-0.39534885127689157;-0.024360856871918128;24.825119;-8.162608;5.7659245;12.25;12.25;12.25;1372;200.0049999998906
1.033195764189348;1.4156141807402063;10.335061289308912;0.8348977278872639;-1.1082942577794768;1.4722116496940563;9.20143;29.570745;-18.136333;12.25;12.25;12.25;1372;200.0049999998906
12.121310399011737;7.830648952243599;-3.741864726413888;-0.4841823095788611;1.8402128868369965;1.5388345276263895;-17.732359;20.367306;-9.598077;12.25;12.25;12.25;1372;200.0049999998906
-3.8304842639039847;6.9698200269154125;-14.600640763540312;-0.037622239857767144;0.46479483289406276;0.03181698642832075;2.2243166;17.317513;23.4678;12.25;12.25;12.25;1372;200.0049999998906
-11.388776611611068;-7.919291790204052;-8.683703682659369;-0.6735157678745841;0.06737016386465525;1.6062012103232821;1.8938557;21.612932;21.011965;12.25;12.25;12.25;1372;200.0049999998906
-11.396217994007683;-5.489581766633518;5.189181108772601;-1.5176957097068267;0.4929967683272898;-0.38639210505667143;0.161419;7.09581;14.158306;12.25;12.25;12.25;1372;200.0049999998906
-10.147489826129299;8.517442143102675;-15.739428688024017;-1.5092584391489845;0.2188788795626452;0.10009007615428234;11.908718;-10.112205;-4.38762;12.25;12.25;12.25;1372;200.0049999998906
6.01939047143341;9.95410650974383;-18.393453035820375;1.496284531330763;1.5465853189083536;1.0346739765803608;-1.0674614;32.2576;12.20371;12.25;12.25;12.25;1372;200.0049999998906
8.705375047232868;5.751356844678908;-0.06474735220312011;-0.3707717920945275;0.6815211295278516;0.11851743461166014;-18.651962;18.971025;-17.158195;12.25;12.25;12.25;1372;200.0049999998906
-0.5774312630060112;-18.5452702397834;-4.789207526271339;-1.8021233504276257;0.9113789542912047;0.2478673303724232;11.193225;-1.9403932;-3.8979251;12.25;12.25;12.25;1372;200.0049999998906
-2.9745745596625945;-0.10952774446075016;-5.566203858627684;0.9200753581726907;0.5963730001054285;1.4435551401609727;-24.478214;-0.41804639;-51.36621;12.25;12.25;12.25;1372;200.0049999998906
-8.66195768031595;2.9735902493415414;2.499798571529431;-1.3828379921077694;0.8919873547439764;-1.0180853372627203;17.863274;-12.048601;-11.035434;12.25;12.25;12.25;1372;200.0049999998906
1.533162011158758;0.5442734855219223;-1.945250488226728;-1.2205103749113624;-0.2953639632641178;1.6444676570037142;12.883417;-21.410067;-0.13299043;12.25;12.25;12.25;1372;200.0049999998906
-6.88890072819081;-0.5741835165044562;-6.584551299664352;-0.22718836400152337;-0.5516994825324573;0.42422337659344883;29.155231;-42.52223;-25.603561;12.25;12.25;12.25;1372;200.0049999998906
6.223150887278584;-0.26472670534351206;4.892388479156853;0.48133665375773493;-0.29296419930315837;0.06459406248997845;39.479;14.265006;24.262878;12.25;12.25;12.25;1372;200.0049999998906
2.8297475821335434;-11.55697180876235;-1.6131305587754976;1.2812319686870839;0.5431347977116366;0.2703996772378533;0.6893874;3.9595766;-4.684842;12.25;12.25;12.25;1372;200.0049999998906
-13.826396030619271;8.61588399143487;-14.827236614453344;1.1420216432739598;0.5172871550684305;1.0106657458479378;-8.919214;22.691021;5.5851746;12.25;12.25;12.25;1372;200.0049999998906
4.936584183332783;-8.285574723938275;-9.222256907742018;0.15106058148410928;-2.2231712562296466;-0.6924766959049294;-11.713733;2.0205293;2.2597468;12.25;12.25;12.25;1372;200.0049999998906
-8.191746805981268;4.084976101540029;-8.393220211689625;-0.01952801770013473;-1.5387077073399575;-0.0024656909960759227;23.484573;11.537929;29.230947;12.25;12.25;12.25;1372;200.0049999998906
8.266942440387128;2.579978651337266;-0.08080589012408297;-1.8268783902770618;-0.9236035592305815;-1.5774250019718146;-14.913535;9.577603;1.3529165;12.25;12.25;12.25;1372;200.0049999998906
