x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.877337653997147;-5.177634624461292;-4.236425850680745;-1.7667459111466588;0.2813476009228997;-0.06850899523523835;26.778238;3.3474505;21.541433;12.25;12.25;12.25;1372;200.0049999998906
0.9924160676206736;-12.11806861655584;-8.962221903239998;0.3978178186595896;-0.7111457521737233;-0.8980299204973733;0.51416844;-13.694029;-7.4235725;12.25;12.25;12.25;1372;200.0049999998906
3.425351080913991;-6.961367250154769;-10.311000708125604;-0.27047232127135856;0.4687451170915247;1.1683080442316658;1.7508;9.7409525;-14.457044;12.25;12.25;12.25;1372;200.0049999998906
-4.910166264381726;-7.061454659280708;5.519592503646134;-0.7925978606577538;0.47539492444824716;0.021829599632389105;20.352057;26.259438;-31.728546;12.25;12.25;12.25;1372;200.0049999998906
-6.594812754653481;-8.522086007121871;8.330323119831535;2.782536655876698;1.657399548837355;-1.530859946043007;10.905657;36.89225;-37.68866;12.25;12.25;12.25;1372;200.0049999998906
-12.661519835591188;-10.120334043520895;-8.605550117705778;0.3392495675802665;-0.4533240222746533;0.26767502457219816;-8.055145;-0.8037551;-1.3560847;12.25;12.25;12.25;1372;200.0049999998906
-11.236604931711435;-12.104185414362103;0.5479206748120157;-0.8384795151053742;2.114239634715627;-0.5522875980757654;-29.199024;15.672581;17.918987;12.25;12.25;12.25;1372;200.0049999998906
-6.230914487110667;1.094565366423194;-20.195186896366;-0.2160159230851034;-0.6670521509820637;0.6085466127607673;-0.8054808;-16.960022;7.4009414;12.25;12.25;12.25;1372;200.0049999998906
8.257566514206179;-3.8027586449598942;-6.35153716515489;0.4759325671310573;2.426701992115188;-1.5678284072608084;0.33190158;-7.646468;-1.9531741;12.25;12.25;12.25;1372;200.0049999998906
-20.016478952235133;8.309126805247981;-13.494649824491306;0.7228455801951023;0.8495682260814406;-0.3069680315290228;-10.135006;-2.6653335;14.700793;12.25;12.25;12.25;1372;200.0049999998906
-12.160026115691016;-10.200731624454457;-2.4274816256727356;0.3012900518349602;3.6029635083363667;-0.8715938731788191;8.769085;-1.272406;-7.076166;12.25;12.25;12.25;1372;200.0049999998906
0.2506671224366688;-14.366627881611489;6.23227236814562;-0.4814671442649854;-0.34676285247342525;0.8337185434011384;3.0172877;9.075649;-9.384898;12.25;12.25;12.25;1372;200.0049999998906
-4.979392475168504;-2.0886449442858845;2.199542981227522;-1.245847071746723;-3.0317698131302087;-0.034641313535302865;4.264484;-4.9938493;-7.5933585;12.25;12.25;12.25;1372;200.0049999998906
9.173356320568969;4.431151382689922;-3.608278451512377;0.6067770678045583;0.7255221714224716;-0.06941099373915394;4.5756392;13.136796;0.7564389;12.25;12.25;12.25;1372;200.0049999998906
-0.8730764779436769;-11.140356150334446;3.119601091806613;0.5523214351853325;-1.4905131221561299;-0.023366252951099835;-7.6428323;-7.25597;15.176141;12.25;12.25;12.25;1372;200.0049999998906
-15.511834744478493;-7.674704840860671;2.270397389974662;1.4387408025845856;0.23840889752781147;1.452368811235125;-16.232378;0.75228405;-26.320297;12.25;12.25;12.25;1372;200.0049999998906
-1.870283653938191;-32.21355645371256;-5.415844405581832;-1.5775262508711676;0.1467113736817237;-0.03461518396354096;-16.749874;-0.20243046;16.939623;12.25;12.25;12.25;1372;200.0049999998906
-9.107918476399865;-15.884780482848017;-11.621172491015404;-2.2962101767389402;0.00807145319565367;1.3982838291941604;-7.5231495;-2.1545823;-2.3014555;12.25;12.25;12.25;1372;200.0049999998906
-7.409694224397068;-4.759348094491012;-2.8752737922418046;-0.005704635206213728;-1.0605197617567497;-0.8049528591971216;3.8828557;-1.6062324;-22.696241;12.25;12.25;12.25;1372;200.0049999998906
-4.973587954937906;-10.78067624896585;-1.4208713388263565;-0.6367112233085753;0.6174715079894512;1.5382298973730815;1.9909176;-3.253051;5.9287643;12.25;12.25;12.25;1372;200.0049999998906
-0.3720135108267016;-21.266674986056486;-1.7510390238190139;1.624372393897728;0.5781453060669218;1.9869884956092474;-17.74257;-8.420916;0.49746206;12.25;12.25;12.25;1372;200.0049999998906
