x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.093663592084109;-5.5952421103340155;-2.1170362064910644;1.7935123838649938;-1.0198069924564752;-1.1681786726562107;-12.611325;-26.038742;2.417218;12.25;12.25;12.25;1372;200.0049999998906
-0.2440333703798112;-12.443870269435086;-9.474454676168332;-0.8973268888148633;-1.6101321795625374;-0.8440569393584716;-0.18738218;-9.8704815;-0.1367428;12.25;12.25;12.25;1372;200.0049999998906
2.661159928737369;-8.293506158459003;-13.311500754546305;-0.5755504906789857;-0.043198569106701834;1.2991315333952242;-1.8957223;-1.9706564;-11.1158085;12.25;12.25;12.25;1372;200.0049999998906
-4.643818880096745;-7.1937473432318635;5.197780283914335;1.958710906279604;-0.11498504444724808;1.583361942465019;24.628603;-6.656681;-13.321022;12.25;12.25;12.25;1372;200.0049999998906
-9.783027197864937;-10.708321666244016;5.169376246789362;-0.07423044150167453;-1.7125749574095381;-0.2946313490309119;10.987908;-18.226791;5.810592;12.25;12.25;12.25;1372;200.0049999998906
-14.064723210460727;-9.322419948409491;-10.397326653889264;0.387444489185293;-0.5350057494718424;-2.3262445060711068;10.503528;-2.4070797;-4.383395;12.25;12.25;12.25;1372;200.0049999998906
-9.163422654169802;-11.802127639994012;1.7755731819191125;-1.4846605942149391;1.2335552731579313;0.6029132178176644;-2.2575333;-5.1031103;11.071527;12.25;12.25;12.25;1372;200.0049999998906
-6.000932124253178;-0.36175059972702833;-19.79829661082849;-0.5347474973429478;2.0818117359585377;1.0567246486856319;27.134197;-1.544644;25.6362;12.25;12.25;12.25;1372;200.0049999998906
7.9699874990317605;-2.2671204111782357;-4.377077207432503;1.8634246621262085;-1.7782084795208597;0.5289291337277073;-30.862885;-20.83907;6.0553946;12.25;12.25;12.25;1372;200.0049999998906
-19.40143562561951;6.6051981686597685;-11.91077395024526;-0.836421881519994;-2.1149394053574255;0.45428724333248544;31.958363;13.244669;0.21694455;12.25;12.25;12.25;1372;200.0049999998906
-12.04223016031338;-7.706643287624579;-4.9877532391685815;0.7623141149549947;1.73889145387606;-1.2977161579913323;-12.254061;15.964199;10.818569;12.25;12.25;12.25;1372;200.0049999998906
