x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.269171320308961;-5.509105856964635;-2.013347177347362;0.1668290232577252;-0.9188672171143034;0.048718646753702285;16.261835;8.823959;-16.516508;12.25;12.25;12.25;1372;200.0049999998906
-0.2162687649885165;-12.449222011647866;-9.505325678945072;0.11541351842890181;-0.15252055169719247;-0.477880451626875;11.0846815;2.5339901;36.335052;12.25;12.25;12.25;1372;200.0049999998906
2.6777746974946;-8.302344735539917;-13.399934627960514;-0.3979871955322912;0.47666881311725867;-0.5560421579828863;25.434694;-26.52714;-19.978052;12.25;12.25;12.25;1372;200.0049999998906
-4.863906287760286;-7.154903536536432;4.95918406302625;1.9755534211077814;-0.4987554517235061;1.7344214515583454;1.648402;-2.9851358;5.7843814;12.25;12.25;12.25;1372;200.0049999998906
-9.66169694296628;-10.845220095041935;5.235702593164748;-0.7964485850100163;2.582820803187968;-0.7922512512797286;-21.506668;0.43833056;10.611334;12.25;12.25;12.25;1372;200.0049999998906
-14.068051008583273;-9.300128344660143;-10.222560410791411;0.2118684980703365;0.26214534154164415;0.28823794763445076;-2.8668993;-0.84307635;-23.397455;12.25;12.25;12.25;1372;200.0049999998906
-9.02945439171643;-12.013608768437898;1.8073146338933122;0.041524475193176716;1.718217801358166;-0.7827484110145755;-46.29988;10.97833;1.5274094;12.25;12.25;12.25;1372;200.0049999998906
-5.741175595515412;-0.5248967407455637;-19.725522195158728;-0.3609735322108656;0.6306622915544472;-0.18422334721822908;-51.6867;23.43804;-14.040374;12.25;12.25;12.25;1372;200.0049999998906
7.653183774812362;-2.2161067712500784;-4.517253818860111;1.1722791128526517;1.230365665330792;2.219445318231966;39.664803;-20.364023;-11.441923;12.25;12.25;12.25;1372;200.0049999998906
-19.353049924725084;6.87071161860838;-11.987874277829514;1.79421747872051;-1.1905889322360734;1.09436163702013;-18.061783;-9.381721;-4.6844115;12.25;12.25;12.25;1372;200.0049999998906
-12.12801751870733;-7.767316966381062;-4.791344561667223;0.15090659483875232;0.3598870661728175;-0.8145446786936427;3.5168607;-40.97489;-53.198574;12.25;12.25;12.25;1372;200.0049999998906
1.5533460824649583;-13.61122813816128;6.850502160050272;-0.7810979618713786;-0.48292784943697914;-0.3763664717152407;2.3293128;-4.245941;-9.677596;12.25;12.25;12.25;1372;200.0049999998906
-5.417065178905908;-2.7733866246158416;2.492216179918581;1.2467128490555843;-1.2692811612823462;-0.3000314119622673;-36.928654;13.964079;-7.4992046;12.25;12.25;12.25;1372;200.0049999998906
8.786646213001923;2.5528270606470422;-2.192038612691915;-1.0546498178290642;-0.2278696503754184;0.05228833763048005;11.570605;-2.8401306;6.8048544;12.25;12.25;12.25;1372;200.0049999998906
-0.8001570142838226;-12.54491537082273;1.9167863726033572;0.005029356350558539;-3.6779668157123497;0.6579330983406331;-23.531412;17.230072;11.663275;12.25;12.25;12.25;1372;200.0049999998906
-15.301040312049386;-10.251543505271343;-0.276726393123346;-1.0478111289911232;0.3279588318396741;0.6232300738054757;24.405165;26.586685;39.043213;12.25;12.25;12.25;1372;200.0049999998906
-4.101129498610103;-30.913457692775307;-7.465664356748918;0.3679189525929011;-0.1729468256265039;0.766987561334031;3.4210901;2.9583209;-0.44810086;12.25;12.25;12.25;1372;200.0049999998906
-6.614961990028371;-16.220307396696743;-8.267879352725123;-0.5332230803090574;-0.11306834489297546;0.42214574595009824;-10.544198;5.4939995;-8.634413;12.25;12.25;12.25;1372;200.0049999998906
-9.394494458938693;-4.224694488364514;-3.054501319020592;-0.2520351157398106;-1.081574784676766;-0.7704159930877519;2.7194045;-12.137197;-31.61379;12.25;12.25;12.25;1372;200.0049999998906
-4.810398401268739;-10.598661112924736;-1.3124904761384244;-1.7010228027896954;1.3196757343070051;0.14579657244558522;-14.984388;0.10827707;3.3666854;12.25;12.25;12.25;1372;200.0049999998906
-0.8859474113976075;-20.250001674875147;-5.085352448155861;1.7071522563830772;-1.3423910004616295;0.9516539088540825;-6.653713;0.41775298;-0.32198307;12.25;12.25;12.25;1372;200.0049999998906
8.520500754198778;-2.9283992681723934;-7.851331891511631;0.997593343351079;0.5899035092340192;-0.26781093279365553;-17.1686;8.72359;-23.748728;12.25;12.25;12.25;1372;200.0049999998906
11.328203115510934;2.905729599737285;-12.181650806605258;-2.017716110926317;-0.34195464217573673;0.4288582730378603;-33.637505;0.6085339;0.66965765;12.25;12.25;12.25;1372;200.0049999998906
0.7851775020749148;-2.987227537891069;-8.696715742055956;0.4482864176440986;-1.0327147460740058;1.3688502593237823;-18.095934;-2.2678146;-1.4354668;12.25;12.25;12.25;1372;200.0049999998906
-5.864415670653451;-7.3897562068938765;-7.574661785933825;0.6271681573313881;-0.3461331509244321;-2.736770998156562;0.105384305;3.311946;12.750607;12.25;12.25;12.25;1372;200.0049999998906
2.5919258150423423;-19.73281463113066;1.8454459531663594;1.5643056535336795;-1.6109075876707886;1.047318646701533;-8.9437895;-1.2944536;0.3063874;12.25;12.25;12.25;1372;200.0049999998906
-11.443955436895767;-6.537640415144897;-12.854654193881055;-0.37336979153650995;0.7869153152182786;-0.0608843248988526;20.46935;23.47094;24.47504;12.25;12.25;12.25;1372;200.0049999998906
10.384889351052294;-8.888532558968112;-8.692978484868739;-0.13525779392826742;-1.54207236755496;-1.5562570293833637;43.884132;-11.884969;51.803684;12.25;12.25;12.25;1372;200.0049999998906
-4.334439699776907;1.1105100470516862;1.4645142622892213;1.323251115788596;0.7285068779126495;-0.4340033981650788;30.295065;0.7775607;-3.1554894;12.25;12.25;12.25;1372;200.0049999998906
-2.832031880347669;-1.1859957107893244;-13.328259806143901;1.563776633711902;-0.7848070163687679;-0.1278517281488209;-28.076681;56.084133;22.15021;12.25;12.25;12.25;1372;200.0049999998906
4.031594687559748;3.906100219911296;-7.751991034329842;0.880661116494321;-1.164425293059754;-1.6496595268005803;12.978961;-18.24091;5.127458;12.25;12.25;12.25;1372;200.0049999998906
3.445107173009292;-4.448640950747239;-4.390200693371038;-0.15919529110793018;-0.737763605381355;-1.119845117782444;-3.662671;20.599485;57.396942;12.25;12.25;12.25;1372;200.0049999998906
-16.295700355650567;4.31324786862711;-11.097826841412207;0.02112217482574362;0.6825677860473155;-0.5235442631872586;2.401319;8.3803625;5.621698;12.25;12.25;12.25;1372;200.0049999998906
-7.210548534745163;-0.3614939402533972;4.986736154491906;1.4794737734041903;-1.0683155628030678;-0.8386526528826774;18.292368;29.758574;-22.945477;12.25;12.25;12.25;1372;200.0049999998906
-6.264373890073189;-4.8351214326038585;-11.738710854261965;-1.5029693972231855;-1.4619790899716942;-2.1237330161987957;8.467673;16.831083;13.1495695;12.25;12.25;12.25;1372;200.0049999998906
-3.4175744880683934;-3.678117359040945;9.53471995812644;-0.778984267618908;1.3254766015353976;0.9897897937891383;15.583953;9.348521;-15.43404;12.25;12.25;12.25;1372;200.0049999998906
-0.36161137402952825;-13.492725780513345;-1.1496804337615514;1.0891065145759176;0.7037260307887871;-1.123387860155353;-2.9033136;20.339256;18.186907;12.25;12.25;12.25;1372;200.0049999998906
-4.527112016621068;-15.331895488688994;-9.73383936271078;-1.4298353149563212;0.7454567417597826;-0.29154486242293065;61.734745;-28.262457;2.9575324;12.25;12.25;12.25;1372;200.0049999998906
0.04774621421656329;8.438299338499327;-20.667668377164162;1.258165327158044;-1.2029409061467673;0.7960716107216943;8.038564;-36.314884;-23.207108;12.25;12.25;12.25;1372;200.0049999998906
-10.97553943568426;-9.759624618006216;-11.23725369578073;0.13591734039451459;1.7827671092859452;-0.5302966617552836;-0.074043125;1.7341245;1.3897464;12.25;12.25;12.25;1372;200.0049999998906
10.014264595931284;4.068733279817567;-10.570214616167702;-1.0155417451665127;2.2287118790607425;0.19219506013102206;-4.9963717;-7.585917;7.8367333;12.25;12.25;12.25;1372;200.0049999998906
11.36913632351869;0.42615192105663824;1.0963024442838714;0.28845273732596904;-0.024261602758901785;2.200999337420442;25.229822;5.7226343;10.47361;12.25;12.25;12.25;1372;200.0049999998906
-15.550113357288492;-1.66203993179155;-10.616936629389405;0.28900912985822347;1.7580636606292812;1.4892576312426504;5.464617;15.101165;6.735534;12.25;12.25;12.25;1372;200.0049999998906
14.66840495592517;-19.935877814661833;5.5368751124967295;1.7741117297135178;-0.2751888870525827;0.3310000761588636;10.452934;-11.141457;-23.384947;12.25;12.25;12.25;1372;200.0049999998906
8.252196038290494;-8.620192695141409;-0.6820983276417676;0.6666498938854158;0.17170775816886533;-0.7061593033720995;-1.9697304;-0.63644475;-2.6028576;12.25;12.25;12.25;1372;200.0049999998906
-0.19073508198018968;2.891840390679738;-11.178865961647697;-0.29689460941640405;-0.5369625468870085;-1.4734950033077385;70.44008;67.52367;3.2408204;12.25;12.25;12.25;1372;200.0049999998906
7.015052522097191;-15.241150175975568;8.04822500442829;0.5749019434795233;-0.1305528736279592;1.8567145743512776;-4.72495;-21.835726;-19.360987;12.25;12.25;12.25;1372;200.0049999998906
5.995175358548727;-8.703092395611781;-3.4786719306385927;-1.2372888220165754;-0.7629160052232133;-3.781339104463276;-10.36948;38.79789;-21.56137;12.25;12.25;12.25;1372;200.0049999998906
20.00941949445391;-12.896057592638904;11.360516551237751;0.8506628982191685;1.1436047559828388;-1.8667036960174423;32.854843;3.2150526;19.230204;12.25;12.25;12.25;1372;200.0049999998906
13.89612703724075;-3.5081234342509395;-6.481152805709598;0.046581067029988626;0.13971818593186067;0.045899880194422045;-2.746748;0.13998906;0.4203128;12.25;12.25;12.25;1372;200.0049999998906
-7.27468158974729;0.0619381798594502;1.0705772099956423;-0.41352168773059256;-1.2332175022778264;0.5870500533717661;-7.030677;10.890603;-7.404567;12.25;12.25;12.25;1372;200.0049999998906
-1.9275048119163338;-5.2723034566211515;-9.762206698470907;1.274580638104248;-0.525170757128378;-0.48011678996163054;0.53444356;29.390282;-30.53497;12.25;12.25;12.25;1372;200.0049999998906
-6.608434910528795;9.59800486906037;-4.357992735887317;-0.5516199497558776;-0.23819701670754626;1.9316194539701648;-13.902059;18.806038;2.0739684;12.25;12.25;12.25;1372;200.0049999998906
7.9760516245690445;-13.57071822302757;-23.773210115707663;-1.3074089732702125;2.060318058796147;0.10950085681298849;12.468645;-14.187512;21.804607;12.25;12.25;12.25;1372;200.0049999998906
4.706350830505012;-11.361772388184923;0.011522385206028607;0.350338639148622;0.12270929686810775;-0.3665280768366601;17.96616;-10.588364;17.061483;12.25;12.25;12.25;1372;200.0049999998906
1.7742936042585258;-7.4205696563774275;3.601362067265557;0.2686197628459895;1.0850648056858339;-1.9370196592894822;2.0073898;6.2060747;42.012474;12.25;12.25;12.25;1372;200.0049999998906
1.0250028676781682;-3.8244690501866443;-22.831758789928973;0.14735077716991551;-1.3654903437325652;-1.874767147863206;-6.4909906;10.849681;-0.3075135;12.25;12.25;12.25;1372;200.0049999998906
3.3764878252773114;-14.552197131094676;-2.979036612046036;0.34540442672917443;-0.10194528902768522;2.014526670602934;16.988142;-6.995223;10.46344;12.25;12.25;12.25;1372;200.0049999998906
10.219588993933424;6.833632398771473;-17.41070811831152;-0.1908961118420945;0.8775065076192885;0.13431567387443208;8.825578;-7.4579515;3.5192442;12.25;12.25;12.25;1372;200.0049999998906
-15.493571740427907;-0.6241155377597668;-8.060494750093717;3.5176347122692;1.0322256899268014;0.6318038447307289;-5.4240065;4.513006;19.504042;12.25;12.25;12.25;1372;200.0049999998906
0.9043407708035435;-3.4667527203821376;4.591910027868581;-0.2065721092992371;-0.5497546270717811;1.5672495533222628;-41.657967;14.026685;3.1382241;12.25;12.25;12.25;1372;200.0049999998906
11.604795568911094;-4.59316860769919;-11.947088892565468;0.23783870377223373;-0.21239420418069058;-0.007223520792145121;-9.048471;8.139633;5.8179274;12.25;12.25;12.25;1372;200.0049999998906
-12.19856019670896;8.51489918686458;-7.031569789637097;1.8083803391606281;2.028718534725492;-1.7226715329633833;-9.885685;14.273443;17.45438;12.25;12.25;12.25;1372;200.0049999998906
10.235556867267487;-10.650439600436899;-12.242572976635056;-0.161081890639387;0.9783141259732302;1.6921819433140393;-18.465504;8.456609;-19.665642;12.25;12.25;12.25;1372;200.0049999998906
-1.9834357184305462;-0.9924652190902722;-18.566123256209877;0.7448310302739285;-1.5787000439145846;3.1753066062956075;-37.918163;-36.99411;-8.426477;12.25;12.25;12.25;1372;200.0049999998906
5.264589531459534;-7.499974866145273;-5.482240050467346;-0.6774227471860099;2.4877634287699775;0.642207496551589;-11.478334;-14.194261;-4.511216;12.25;12.25;12.25;1372;200.0049999998906
10.615412634671975;7.358001914548333;-12.228644908373187;-1.2402123489857748;-1.856214876665389;0.06999302986944966;6.0535526;-4.9790683;4.3805504;12.25;12.25;12.25;1372;200.0049999998906
0.13943201286834123;-5.388350075141837;-8.038941273752277;0.009307705522790987;-0.3839633554211599;-0.737900111479477;8.981372;-19.017382;-5.4780517;12.25;12.25;12.25;1372;200.0049999998906
3.9076010119909244;7.796253445031578;-15.389873136233694;0.17453380093344714;-0.6297017385028437;1.1219988500044833;6.073451;-24.4751;-7.6102777;12.25;12.25;12.25;1372;200.0049999998906
-1.8977457372725708;-4.133070717715999;-9.951006182465488;1.0454385950408023;-0.7309613353543701;-0.5967472656816966;7.0564513;-1.3666537;3.2605436;12.25;12.25;12.25;1372;200.0049999998906
-4.831852698008139;-14.251910700481197;-5.7677547236047175;1.759453283698668;-0.6513252302477197;-3.3724216095229633;10.083359;11.655689;9.927284;12.25;12.25;12.25;1372;200.0049999998906
6.294887750499318;4.721063737903491;-12.360801725282009;-0.11138012471843022;2.889376367219918;-0.2066692993262686;34.21702;10.1063175;-28.552227;12.25;12.25;12.25;1372;200.0049999998906
6.750729772405795;-1.1630093740248488;-11.215720595912035;0.113142766536448;-0.027805814900103643;0.4499841809767664;18.52228;57.42016;-67.67611;12.25;12.25;12.25;1372;200.0049999998906
-1.4670637543798826;10.061106932598964;7.67718779580736;0.8384535881273038;0.1359549949069725;-0.5893874171325292;-22.135788;-31.873878;-28.584658;12.25;12.25;12.25;1372;200.0049999998906
2.5803184156127417;8.917817469557184;-15.914468862483865;-0.285220525738761;-0.6532843516980595;-1.0624560809939012;16.101345;3.3368247;11.6914;12.25;12.25;12.25;1372;200.0049999998906
-17.97372846416606;-6.464064526827976;-0.7643842213805441;0.729471189502574;-0.5006075241721961;-1.5074737774959306;-8.077141;8.293251;14.50475;12.25;12.25;12.25;1372;200.0049999998906
2.511310719585363;22.36479468037851;8.761515660173226;-1.087678013554883;0.42259944245848136;0.87993561904817;-14.047149;7.0930314;-23.66588;12.25;12.25;12.25;1372;200.0049999998906
11.239913075522168;-1.820650058817458;-1.6150912540920224;1.2170390173070378;0.33118716897867023;-0.5535875487282916;-18.352764;-13.036109;1.2524315;12.25;12.25;12.25;1372;200.0049999998906
5.000649649073822;2.5538706258855797;-5.818912043335812;1.0707638744899572;2.699650087401885;0.8537805123182295;-5.2681885;-16.561203;4.769366;12.25;12.25;12.25;1372;200.0049999998906
19.028469351912943;4.860730418099024;-4.8813501234795735;-1.0972285124757788;0.8107849510013302;-0.3381809108304282;-30.439764;28.655998;-4.686881;12.25;12.25;12.25;1372;200.0049999998906
5.28546465877129;-3.636946520848746;-4.548530931667254;-0.13293657253202026;0.9060643429770948;-0.2405254827955248;4.1332397;-7.244777;8.987059;12.25;12.25;12.25;1372;200.0049999998906
3.0746630098993264;4.995354936685413;-4.63032000796792;-0.6298872734055418;0.9424886924993906;-0.8203935215018788;-9.827865;9.056188;-0.89653254;12.25;12.25;12.25;1372;200.0049999998906
5.215433855587885;-0.24516376357848077;-0.34911651150289075;0.44897888494238547;1.0586732679905801;0.6651362943282706;7.1838255;6.034783;23.642183;12.25;12.25;12.25;1372;200.0049999998906
1.5296339335347897;3.182291264637154;7.975416947124666;-0.26891104646409497;0.32080108648473493;-2.366380200580812;12.007714;-8.61823;5.8422747;12.25;12.25;12.25;1372;200.0049999998906
10.48933394102173;8.862768396929077;-4.772574860355894;0.3052914529207733;0.9147798288619454;-0.9236697053346501;-17.629572;39.244785;-12.502369;12.25;12.25;12.25;1372;200.0049999998906
-1.151755326650098;8.717708880630681;-12.572202355581643;0.2914513867453896;-2.1300562201936026;0.1095933699850213;-7.835154;-0.60853034;-23.368423;12.25;12.25;12.25;1372;200.0049999998906
-13.13194382251154;-6.13837415300223;-8.428545235268293;1.520502663013843;0.5471246296371619;1.1313639792972958;-4.235735;12.549805;2.3846726;12.25;12.25;12.25;1372;200.0049999998906
-12.340832625135722;-4.2076912835345945;7.598186546068189;-0.6889478562153851;0.26543832492345104;1.0421635870754256;12.332786;-13.557861;-3.3054152;12.25;12.25;12.25;1372;200.0049999998906
-9.906208932782835;11.076866380919807;-18.56129523432703;2.8132294432857488;-0.11175971572626428;3.2601008837478305;-2.1903586;-14.952371;6.1979275;12.25;12.25;12.25;1372;200.0049999998906
5.917011919133393;11.80729988869875;-16.18300900797772;0.7606077636556282;0.06431343799247607;-2.911620853212132;11.058581;-3.8761334;3.6032557;12.25;12.25;12.25;1372;200.0049999998906
8.370777096543911;5.506919200201987;1.144620631265029;-0.07616893968008055;-2.05537963625517;1.7893966225000144;-2.029917;-8.692267;25.948551;12.25;12.25;12.25;1372;200.0049999998906
-1.4141571882107253;-19.873612730856657;-6.437590730200014;0.09991476016627741;1.2790648968066463;1.2437063877792587;35.686756;-0.24872062;11.434979;12.25;12.25;12.25;1372;200.0049999998906
-2.6042681203425704;-1.5240385662930152;-4.418770567585469;1.7628437849302632;-0.983135406855988;1.0854303821096933;-5.276907;-16.899738;-7.769718;12.25;12.25;12.25;1372;200.0049999998906
-9.2723888815067;3.784365484617625;2.1048433421862858;1.1080539495471546;0.40929393631691047;0.7103618122005209;4.4759407;8.957394;6.334897;12.25;12.25;12.25;1372;200.0049999998906
1.7753494499577134;1.5910165849308273;-2.4054578233321986;-2.668408673979821;0.6749390183281196;1.0810218029263265;-0.049479663;2.8429751;4.4478636;12.25;12.25;12.25;1372;200.0049999998906
-6.825864630878501;-0.9785083270227966;-7.998918694553298;2.191805006122073;2.6004381112496464;-0.0557444913466126;5.6331887;-5.694986;-8.493548;12.25;12.25;12.25;1372;200.0049999998906
4.990048949426481;-1.943831071221635;4.682596686065699;-0.15145300942471096;-2.840849140359094;-0.3608652859171082;17.800116;14.952794;15.710452;12.25;12.25;12.25;1372;200.0049999998906
1.4400356220984167;-13.916644618063053;-0.3136672983106074;0.16693212326573545;1.8498325481717368;0.350315094702979;-6.873393;-11.815124;22.187449;12.25;12.25;12.25;1372;200.0049999998906
-14.542730420388981;9.562941862894734;-16.28919781602121;1.1076744981333446;-0.2219169113227875;1.2409191148078424;9.716404;18.595272;4.3648295;12.25;12.25;12.25;1372;200.0049999998906
5.377043446205359;-10.491743215811288;-13.291074073283687;2.528921319519659;-1.3396236114164006;-0.21124756088450453;23.354534;0.64052445;-18.489092;12.25;12.25;12.25;1372;200.0049999998906
-6.040424413584456;5.023613960647035;-9.696520494003996;1.2710882237192989;-0.6225064758737023;-0.5967389212417108;-2.0938966;7.65565;-5.2612586;12.25;12.25;12.25;1372;200.0049999998906
7.5330430177313;2.5053583670070667;-0.6855281293600821;-1.0387032802164562;1.866147365993077;1.427726631271713;-14.929318;-6.2279353;10.093025;12.25;12.25;12.25;1372;200.0049999998906
0.48730213907995146;7.60431568578098;-18.629465068636105;-0.324687881054051;0.3507082197492803;-1.9702171721828772;3.5206857;13.5648155;0.36753377;12.25;12.25;12.25;1372;200.0049999998906
19.89677677803879;-3.8924235374414424;-18.553512492869707;-1.7160616334380148;-0.04410357244553085;-0.8045270190018202;-6.7110705;-0.6620049;3.9027724;12.25;12.25;12.25;1372;200.0049999998906
0.541614585337376;4.639863289025706;-12.117793279955226;1.1134479246255218;-1.4566660579737103;1.3271066066054669;18.670767;-9.230779;1.0548719;12.25;12.25;12.25;1372;200.0049999998906
13.206979747038254;16.034666958719278;-4.843998808150943;-0.1432348845472695;-0.29934486523954507;0.37735840479847693;3.0185895;3.870217;-18.052189;12.25;12.25;12.25;1372;200.0049999998906
9.266187892972269;8.8870787186182;-4.36345784983773;-0.0007543392285591227;-0.6205436539675065;0.22844682420353365;-7.430945;-14.148453;-4.75136;12.25;12.25;12.25;1372;200.0049999998906
4.705465988172782;-2.01221796922712;-4.697894603720895;-0.6289865084158045;-0.5174391921083106;-1.2867873097569815;8.487428;18.91631;-21.268993;12.25;12.25;12.25;1372;200.0049999998906
11.576103175433653;-4.633659138386487;-6.055798577251348;0.06912458579674469;0.7055306833327053;1.2485296956155574;-0.31742495;2.0655391;4.0795093;12.25;12.25;12.25;1372;200.0049999998906
5.3413450267928795;-1.8196287312598534;-2.656411500220782;0.8424382869390387;-0.8520639948876316;0.5154335688614533;-6.181656;0.33232886;1.8157605;12.25;12.25;12.25;1372;200.0049999998906
9.285807035640005;0.39816778170148065;-0.046416493372663084;0.9430138557668857;1.7228127109287237;1.4855527266999315;-0.5774294;6.8836374;-6.2605524;12.25;12.25;12.25;1372;200.0049999998906
-4.484526871639013;-1.3078843725380547;-10.285559357922445;-0.6237679351451698;0.502539710243812;-0.008268454494768734;10.991465;-17.017471;-13.157059;12.25;12.25;12.25;1372;200.0049999998906
1.1749263234430494;-10.264414356239214;-1.267416387398222;-2.002865836644685;-1.3106055281415838;2.4038260630640935;-14.925622;-7.125024;-33.440865;12.25;12.25;12.25;1372;200.0049999998906
-0.506011703173463;6.622174413783148;10.376632188226788;1.068997932341638;0.8130692321429916;-0.6988795999852278;-3.0965219;2.6868284;-2.2146556;12.25;12.25;12.25;1372;200.0049999998906
8.700522488007769;-6.549629192640007;-15.583225404567157;0.05752665925582863;0.9276009737324513;-0.9301170390588847;5.2135344;-8.261821;13.520428;12.25;12.25;12.25;1372;200.0049999998906
1.4602783132441912;-6.295460004790286;-3.9285959236809513;-0.20196921990256628;-1.5309507258199302;2.336971587219893;-5.8562007;5.5508103;-3.394652;12.25;12.25;12.25;1372;200.0049999998906
-5.34530196096691;-4.315300980415475;-3.140377841671976;1.2088983907165847;0.32924750437743155;1.734290658807035;-19.615164;-60.411633;27.086374;12.25;12.25;12.25;1372;200.0049999998906
7.388214296722573;5.555402061054081;3.125679042236425;0.8312586583570862;-0.14237561854864006;-0.7103296068330542;1.9811513;1.0869392;0.5664622;12.25;12.25;12.25;1372;200.0049999998906
-19.825613162767866;5.725257575756398;2.1440124453822724;-1.3161027309782416;0.28810967895352907;1.1943160202452148;-5.7842593;-7.279388;18.927183;12.25;12.25;12.25;1372;200.0049999998906
-10.90352429668058;-2.775909781640208;-10.854584305335594;0.2277856773917561;-2.1593125472636094;0.17018411012192924;-5.064999;-9.264172;-7.2188554;12.25;12.25;12.25;1372;200.0049999998906
-0.7154168434519197;-7.0842627491678085;4.110199275355531;-0.719588732430755;0.33916522012986605;-0.23839922351766785;-5.8800416;-23.382849;-25.661798;12.25;12.25;12.25;1372;200.0049999998906
-4.648514272559915;-8.489544405096986;3.0014647259901706;-1.9657306806828048;-1.0377417571464644;-1.7494753054382577;1.0046855;-12.607461;23.921669;12.25;12.25;12.25;1372;200.0049999998906
7.416626175107077;3.863825953619539;-10.233012223855985;-0.23653266388295077;-1.0835604869102116;-1.1628449073503335;-15.132727;-14.689097;-34.21544;12.25;12.25;12.25;1372;200.0049999998906
1.9965128853764085;-12.141931275734828;-9.951371084775474;-1.7594530556854864;-0.8872300185097576;0.4264328740339641;2.3124049;15.373254;-3.6754708;12.25;12.25;12.25;1372;200.0049999998906
-5.2247459239085785;-0.7246732205118243;-18.073244973671873;0.36193604103377525;1.1364737794745468;-1.2553266501829097;-45.00433;12.998703;10.593336;12.25;12.25;12.25;1372;200.0049999998906
-11.49975298669667;0.32464798409400386;-10.036818310337479;0.281014983684546;1.102064175576836;-0.4227988856275236;-15.7019825;-0.8277666;21.458689;12.25;12.25;12.25;1372;200.0049999998906
6.69552827262444;9.945120252534311;-17.11907849830707;1.073667507283431;-1.2483891287762268;-0.7503563297655409;-23.028522;-75.27028;10.740598;12.25;12.25;12.25;1372;200.0049999998906
1.4593682896776832;4.086767858886748;-24.144584870499923;-1.165185952420784;0.3074997814473021;-0.14452886181792085;-25.248407;13.121914;3.2602143;12.25;12.25;12.25;1372;200.0049999998906
3.2322185220368094;6.847444951234098;-6.133790568371971;2.3777985940743642;-0.7491311919259057;0.6310567764956978;-9.718819;19.63739;-2.3800778;12.25;12.25;12.25;1372;200.0049999998906
6.994161939848964;5.817848333811165;-8.002212252223384;-0.4340979644780096;-0.3838483327021904;0.6240823002138471;17.959381;-41.21356;-24.557625;12.25;12.25;12.25;1372;200.0049999998906
1.5818246786917152;10.957356011080604;-9.39858182507073;0.1060490601384101;-3.3297177105291564;0.768117790838716;-0.6447473;-18.863253;-11.161788;12.25;12.25;12.25;1372;200.0049999998906
-10.129140098348056;-0.30419235014421725;-10.886786054862805;0.03985912684026535;-1.0756573458476342;0.9329649138351979;12.175652;-14.374253;-9.671339;12.25;12.25;12.25;1372;200.0049999998906
