x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.529878178226873;-5.119191485573064;-2.3799934863527286;-0.12364292731740578;-0.7480127881399968;1.3468285232596788;7.518219;-9.662194;-25.654787;12.25;12.25;12.25;1372;200.0049999998906
0.6735573364139436;-12.447535074404442;-9.161701075403297;0.5498042517024483;-1.5004824699009107;0.2827459659919397;-8.267967;-2.3498347;6.1144986;12.25;12.25;12.25;1372;200.0049999998906
3.5333494765123623;-8.103892773525882;-12.61729389021691;1.650495826552711;0.9839434356879737;-1.6023584001291025;2.997724;-10.862867;-11.016326;12.25;12.25;12.25;1372;200.0049999998906
-5.778506685943476;-7.294490830691378;5.212611770922024;1.0278570440868313;-0.016535511829805675;0.7639703425649621;-5.926132;12.063809;-5.060456;12.25;12.25;12.25;1372;200.0049999998906
-9.602952221182539;-10.311318458010415;5.759967612424905;1.3667089947927515;1.4680410104318695;0.7895792581279996;-20.772537;3.295497;-22.716028;12.25;12.25;12.25;1372;200.0049999998906
-13.890658785915832;-9.894046837962044;-10.021821325684364;0.8834579371429578;-1.2889347947268655;-0.007346367196404895;10.527018;15.499879;6.3237033;12.25;12.25;12.25;1372;200.0049999998906
-9.989048892772276;-12.137941694133053;1.7075654567318195;0.7043620398530439;1.5550478390629354;-0.2139334916935312;-42.08507;-3.0213363;28.836246;12.25;12.25;12.25;1372;200.0049999998906
-6.28564375627593;-0.3788239819596788;-19.527138772814315;1.5152960665220259;0.753962446564932;-0.7111836360666126;14.005545;-0.6405608;2.5438051;12.25;12.25;12.25;1372;200.0049999998906
8.16279162690998;-2.888227787550262;-5.075017136243924;-0.22371269654739823;0.582995443026707;1.2540310149731624;-41.791645;18.104113;-12.805315;12.25;12.25;12.25;1372;200.0049999998906
-19.537417463078643;6.629642364140912;-12.546739373596022;-1.1518550545890938;-0.39067704737554;-1.5050451798869442;1.2106259;16.837574;-1.6950679;12.25;12.25;12.25;1372;200.0049999998906
-12.097729913335707;-8.001168386863327;-4.894523045346285;1.4964534788549366;-1.155459651293375;-1.0549924338453796;8.746335;-1.0093411;9.599882;12.25;12.25;12.25;1372;200.0049999998906
0.9361698779469684;-13.863853282828149;6.0984832944714205;1.929244185551436;0.10121281988141469;-0.4172936373553232;-2.1239378;3.091916;-4.237141;12.25;12.25;12.25;1372;200.0049999998906
-5.5306830518387216;-1.9509479380456292;2.7689225227795884;-2.710752188789108;0.5185563651094915;-1.337329400639799;-26.268997;17.070005;3.874809;12.25;12.25;12.25;1372;200.0049999998906
8.852405700712664;3.557610619004925;-2.7404489728991774;0.12951987181172286;-1.010071083376746;-1.8584919968092193;-43.155647;30.846075;15.833411;12.25;12.25;12.25;1372;200.0049999998906
-0.6873269200734861;-12.88561108451733;2.1430877507934456;0.255785726970422;0.3809972804096626;-1.4865173676324637;7.2167974;-35.505966;-29.900408;12.25;12.25;12.25;1372;200.0049999998906
-15.829664499471006;-10.365950298090194;1.0818302912081004;-0.015442503870658923;-2.6897632502860938;0.9156031335652071;11.585209;-2.59294;1.2763156;12.25;12.25;12.25;1372;200.0049999998906
-4.537565391387119;-31.69135496615923;-7.308116950351814;-1.241816057041944;0.8885801536759839;-1.2226878679721402;-15.571283;25.05462;-13.289103;12.25;12.25;12.25;1372;200.0049999998906
-6.662754038200326;-17.068063830690264;-8.68648353198629;-0.40101441546760724;0.3734340182448246;0.3617199614465104;5.022498;-3.8096642;5.6421814;12.25;12.25;12.25;1372;200.0049999998906
-9.608496022592071;-4.199618064518494;-3.2908843670004226;-0.6470202859465408;1.0754278371255932;0.10513093450838269;0.46928796;5.902799;4.4224806;12.25;12.25;12.25;1372;200.0049999998906
-4.559767168161035;-10.712624590742893;-1.7568620225579572;-1.8786278748670968;0.7527375663657996;0.7404523006116829;10.408634;-1.2791628;12.887609;12.25;12.25;12.25;1372;200.0049999998906
-0.3481673412041319;-20.97345358653425;-3.948568247080651;-1.0136452204205473;-0.028813916266103367;-0.9781275040015944;-2.1419458;-0.28492647;-7.4734817;12.25;12.25;12.25;1372;200.0049999998906
7.4458392723878735;-2.8350629383514394;-6.868514324675257;0.529007009674314;0.32450312038074425;-1.019946377108044;2.9459865;1.8845264;3.0280707;12.25;12.25;12.25;1372;200.0049999998906
10.979261117736796;3.2544003579003005;-12.16472488241692;0.08844829146725186;1.548654915017033;0.7026161104078665;-14.3992815;7.0523396;12.152459;12.25;12.25;12.25;1372;200.0049999998906
-0.3712430525079842;-3.363054930246727;-9.01848154709415;1.340903117409546;0.6803036758975541;-0.5032104318313593;12.718707;3.12321;7.7811275;12.25;12.25;12.25;1372;200.0049999998906
-6.64869889866522;-7.066366584428117;-6.444362262700377;-0.48974925743724806;-0.3651183101009876;0.6667643201658651;-15.9747715;20.108315;-41.229023;12.25;12.25;12.25;1372;200.0049999998906
2.7420550502886356;-19.3460538546158;2.0427582756910323;1.0309361219850457;-2.2456917200182303;0.23178106815817212;-22.759886;-8.596889;-23.529718;12.25;12.25;12.25;1372;200.0049999998906
-10.815283707528678;-6.951194586643858;-13.58818967585167;-0.4270025778534255;-0.16825630477993558;0.3958225197271958;-7.0950813;-4.4540467;-14.706919;12.25;12.25;12.25;1372;200.0049999998906
10.184005823799868;-8.241539250320985;-8.189558456571968;-1.2174700293470175;0.02702307370623988;0.8163227512093071;-15.565198;17.402266;10.371768;12.25;12.25;12.25;1372;200.0049999998906
-4.338889784183377;1.946588462929416;1.8147680225789669;-0.690489739741583;-0.550884747648141;-1.0473362837712237;-30.768293;-9.461643;-0.2163037;12.25;12.25;12.25;1372;200.0049999998906
-3.068464376935892;-0.8924033630308096;-12.810261582829467;-1.392018196281607;1.6787670998910047;1.2325438112922948;-11.025072;-1.6233001;0.03125117;12.25;12.25;12.25;1372;200.0049999998906
3.8812636479264278;4.110726278931736;-6.860289037119497;-1.409223608830381;1.8103192200070797;0.5187695606102256;14.005739;1.8251721;1.292209;12.25;12.25;12.25;1372;200.0049999998906
3.1378351844554175;-4.328746750596785;-4.242627915461025;-0.8188018579799555;-0.4534488123639579;-0.1843838162663746;-2.0011024;4.7586265;-2.605977;12.25;12.25;12.25;1372;200.0049999998906
-16.18794873501258;3.796057801842413;-10.596848877852876;-0.7648196414801931;-0.7861018549109128;0.7937645198790684;-0.5623124;-11.134173;-4.5994005;12.25;12.25;12.25;1372;200.0049999998906
-7.794852665516863;-0.3462823838810946;4.491570616419011;0.5432424700761036;-2.243293535561951;0.10398721005792852;-1.3978922;4.4398594;6.665897;12.25;12.25;12.25;1372;200.0049999998906
-6.298124313255339;-5.075768286021896;-11.289370918163016;1.919627488256458;2.1708124123917485;0.014367600445374726;21.750027;22.344717;-1.4547342;12.25;12.25;12.25;1372;200.0049999998906
-2.622897933407738;-4.713627776596272;9.570939334979338;0.15660984620163174;0.013635988864761722;-0.6794188855296802;-31.348135;17.391869;2.7755957;12.25;12.25;12.25;1372;200.0049999998906
-0.03444684030259625;-13.825694503730714;-0.7508709811848292;-0.5935277594560806;-0.14737777149750564;1.2514243016052162;-15.619926;-6.340034;5.576259;12.25;12.25;12.25;1372;200.0049999998906
-4.310347264179298;-15.901007679377926;-9.404883089919203;-2.032849905051753;-2.056876035754238;0.3792390582420983;3.237424;-1.6915474;-1.4979234;12.25;12.25;12.25;1372;200.0049999998906
-0.19511070190049842;7.912218879863567;-20.56462157332218;0.2854109076413941;1.7453926448105401;-0.04716010419492985;-1.9959239;5.101732;13.553248;12.25;12.25;12.25;1372;200.0049999998906
-11.542479613873821;-10.004213617365862;-11.419656990986205;-1.161746956723632;0.6216187702800803;-1.887135774334012;-17.943787;-8.882945;3.1872482;12.25;12.25;12.25;1372;200.0049999998906
10.758358006777062;4.294872592317444;-9.917830617708617;-0.8350095653549084;-0.3575541497880759;-0.758905177096695;-6.9404984;-0.4459923;-3.4054682;12.25;12.25;12.25;1372;200.0049999998906
11.611495460432693;0.09079939608823587;0.584993920651528;-1.548025702182623;-0.4939255066876138;0.6616483511940418;17.80212;15.104701;0.14885825;12.25;12.25;12.25;1372;200.0049999998906
-15.035576545709459;-1.5348554068791056;-11.208263218260077;3.66409992865067;-1.6015082118169146;0.9448110067265655;-0.08272019;0.310714;3.2779438;12.25;12.25;12.25;1372;200.0049999998906
14.147190545419063;-20.314018145436055;5.987862234111848;-1.3139988414600325;1.4530750255258686;-0.21704825067215297;-13.60017;34.285706;58.21225;12.25;12.25;12.25;1372;200.0049999998906
7.942703542250115;-9.151988109672516;0.008699303434020568;-0.5789105141718108;2.1195365081822106;-0.6765675911021545;-4.5315433;0.2915321;-4.459781;12.25;12.25;12.25;1372;200.0049999998906
-0.3277875589135226;2.6402275524228633;-11.05373164279824;1.0776642474697726;-0.20178036668175356;0.6056308737234727;12.742723;11.049666;-3.3163857;12.25;12.25;12.25;1372;200.0049999998906
7.250088952641975;-15.530678030811698;7.64986309835884;0.47975839160959416;1.0442995135595612;-1.0554279723711772;10.012902;1.0310255;-6.626;12.25;12.25;12.25;1372;200.0049999998906
5.6555025615520105;-9.432098820762894;-3.399861783973385;0.7575955455366381;-0.41348956548381127;-2.2590418829883485;-17.571878;22.280542;20.233778;12.25;12.25;12.25;1372;200.0049999998906
20.127416002040373;-13.54570811478387;10.891380124556054;-0.7149686252546718;0.83899528787243;-0.4109801539072637;-7.9190855;-6.918915;-17.405127;12.25;12.25;12.25;1372;200.0049999998906
13.572472699015357;-3.6773614280405282;-7.272219305027998;-1.6485679565947222;0.5458444525543007;2.8868417039641265;7.300443;-15.735143;1.9327102;12.25;12.25;12.25;1372;200.0049999998906
-7.601835947657369;0.022616288267547465;2.188787007365659;-0.43701984469631033;0.6304719024396889;-0.7092602202002047;-21.420647;42.91197;-16.251772;12.25;12.25;12.25;1372;200.0049999998906
-2.2207536044291447;-3.9730544274802284;-9.579137357827259;3.1860447264899965;-2.674711170755991;-1.1093156018419676;13.878171;1.0881711;17.44504;12.25;12.25;12.25;1372;200.0049999998906
-7.517489370386773;8.964824541252778;-3.823939845617496;0.4762264410639559;2.6821606715331816;-0.43994301760918114;41.70024;-35.91537;43.95512;12.25;12.25;12.25;1372;200.0049999998906
8.37498840603132;-13.252937775072677;-24.37508972480372;-0.89723874744577;-0.39004817856360136;0.12239471484697673;12.746076;-52.703983;-24.986467;12.25;12.25;12.25;1372;200.0049999998906
5.095784164771451;-11.327503829534551;-0.03665632514309207;-0.3619191502999574;0.03146655900226543;0.11791769901769569;-35.72066;48.261944;40.80801;12.25;12.25;12.25;1372;200.0049999998906
1.4056574476362602;-7.216061779595943;3.6959340783436545;0.49179289758661276;-0.992172564548234;-2.054664822066575;-4.4667673;-6.8091173;-16.592064;12.25;12.25;12.25;1372;200.0049999998906
0.2175722255773161;-4.568209098259657;-22.40956770357604;1.4763295548366435;0.18813729101284107;0.6113290538549953;-1.0325803;-6.9407425;12.452176;12.25;12.25;12.25;1372;200.0049999998906
2.0704818176531807;-14.470028280108021;-2.986043643731172;2.5369532345038177;-3.1007331436866696;1.387082297309704;-1.3842099;3.024803;0.30448693;12.25;12.25;12.25;1372;200.0049999998906
10.37873638705399;7.764451227516017;-18.313383771150907;-0.2788181896684346;-0.019147222807264917;0.20181372102660383;-6.6582513;3.6781058;0.9150067;12.25;12.25;12.25;1372;200.0049999998906
-16.605816346962026;-0.5935720336564527;-7.9025301752917665;1.2278889476776904;-1.6121453494994897;-2.1464439721698008;5.057277;-32.722866;-24.165804;12.25;12.25;12.25;1372;200.0049999998906
0.804532740746936;-3.62812821147273;3.9240844291570505;-0.6080923203426787;1.981030933472609;-0.20459412474136068;3.8800972;-0.6904528;-1.9437186;12.25;12.25;12.25;1372;200.0049999998906
11.770554212764958;-3.567062252923032;-12.863859927016666;-1.2734557273183862;0.23030267877293037;-0.2216086145949647;-12.611118;-18.143745;15.406738;12.25;12.25;12.25;1372;200.0049999998906
-12.029244700931526;8.485782507457907;-6.529498705882475;-0.5415939857674303;-1.0140234274681794;-0.7298369547472336;-0.5461116;-4.4467907;-0.3930337;12.25;12.25;12.25;1372;200.0049999998906
9.864867431912561;-11.248324289246884;-11.609208048745582;-0.4732897569750519;-1.1410416734448252;1.142838719392002;77.41973;9.343472;-3.827522;12.25;12.25;12.25;1372;200.0049999998906
-2.1783896311177053;-1.1061451769510446;-19.141094717790153;0.6737778314617399;-0.1480634710329664;-0.7193264906786002;0.92049277;20.285608;8.509606;12.25;12.25;12.25;1372;200.0049999998906
5.0284371408057735;-8.502834201713293;-5.869055967495542;-1.4190035484973362;1.0546575465366304;0.14388683449183026;-10.293261;4.929512;-12.704712;12.25;12.25;12.25;1372;200.0049999998906
9.858043647605065;6.990445577013272;-11.894523346470834;-1.0593213049715677;-1.6951042985386675;-0.18022506942739558;-31.081673;5.219571;13.748272;12.25;12.25;12.25;1372;200.0049999998906
1.1126715924550645;-6.25766743465786;-8.074658739853358;-0.20725458085631238;0.48690815332334203;-0.26317498291510766;30.334473;27.587002;10.87508;12.25;12.25;12.25;1372;200.0049999998906
3.731094604665518;8.38500497618276;-15.704951678659954;0.1748120423053564;-1.9243278910342627;-0.9828059296890145;-9.229344;-7.7149944;-18.557823;12.25;12.25;12.25;1372;200.0049999998906
-2.200180864229832;-4.179039370690445;-10.58461459302625;0.76411745071682;1.9417538949061544;1.9422368092318922;9.710615;18.22268;-29.442698;12.25;12.25;12.25;1372;200.0049999998906
-4.737251198582562;-13.032716470785777;-5.2625843310793305;-1.5475755467981904;1.0505012111180914;-0.5263183226942703;-21.007206;-33.68107;-32.58101;12.25;12.25;12.25;1372;200.0049999998906
6.319709496488671;4.181572024150101;-11.946576963496078;-1.2137279734824304;-1.948709719868078;-1.5825426603864627;-62.336796;13.68451;-9.760488;12.25;12.25;12.25;1372;200.0049999998906
7.340351824779609;-0.5983284348142494;-12.014125098063184;-0.6216299477217492;-0.4284241854501209;0.6139339612343334;-2.4250455;7.057048;-7.2183948;12.25;12.25;12.25;1372;200.0049999998906
-1.0754897653159263;9.952825774246065;7.107850940465578;-0.715531039502543;0.6901875545458138;-1.1713016086302002;8.950741;16.491735;-9.5763445;12.25;12.25;12.25;1372;200.0049999998906
1.670624181734508;9.521952005880362;-16.890944726176386;0.8892599788156329;0.879675700082595;0.37111124475543344;8.078808;-8.119881;4.5993276;12.25;12.25;12.25;1372;200.0049999998906
-18.10483013151039;-5.858413896305744;0.2825383804180995;0.0679782291610469;-0.08736415775065412;-2.2590515161379727;-6.9891353;-12.693936;-2.6474674;12.25;12.25;12.25;1372;200.0049999998906
2.121155230424352;23.148265632127096;8.187866065468794;-1.0367012640126154;1.2585734996771352;-0.7481130307560685;13.003189;2.5221775;-8.429827;12.25;12.25;12.25;1372;200.0049999998906
10.089334928647387;-1.3386233477475815;-1.6896797447234162;0.9703483009136465;-0.8463812197791086;0.6688381483915364;17.652996;-19.319296;0.4930148;12.25;12.25;12.25;1372;200.0049999998906
5.95965999138181;2.0413950226901263;-5.82072946188104;-3.0762208560011035;0.7000717911581861;0.8325027534923283;10.992068;7.2916865;-3.0686162;12.25;12.25;12.25;1372;200.0049999998906
18.30749872178359;4.459174904649051;-4.728287334219906;1.2382555021494555;0.8699092368500014;0.7298995867914677;13.702659;-17.440718;27.591528;12.25;12.25;12.25;1372;200.0049999998906
5.03112831806724;-3.674608379131618;-4.750554290083062;-0.12448697077873741;-0.8174038745894114;0.7509475101711889;16.087048;-13.474116;7.204125;12.25;12.25;12.25;1372;200.0049999998906
3.515761636220839;4.632493653755114;-4.943066130898956;-0.9653688376313352;0.44444829246215556;-0.055045229019715786;-23.146912;-55.25617;-27.895618;12.25;12.25;12.25;1372;200.0049999998906
3.843505553661896;-1.127078369640733;-0.15469003614927274;-0.640033792153516;-0.4215587913423312;-1.3052230786389802;-3.011285;-3.3054807;-24.219881;12.25;12.25;12.25;1372;200.0049999998906
1.4406213002787365;3.0116520472002235;7.848825391723987;0.8880430241236547;-2.14945401413983;-0.8243416788260534;-3.5134423;23.691788;9.936235;12.25;12.25;12.25;1372;200.0049999998906
10.283535064884072;9.687488782499047;-4.691470945764266;-1.2568238489004626;-1.3661847699005967;1.0522429983472497;-9.668031;40.954174;-15.225135;12.25;12.25;12.25;1372;200.0049999998906
-1.6015948019502744;8.965603461491243;-12.421585636035935;-1.6929043875060956;-0.11490789051203243;1.516237785963278;1.1356298;4.2946954;-3.7450793;12.25;12.25;12.25;1372;200.0049999998906
-13.123774178310681;-5.982052134450212;-8.346305045462517;-0.5401945606386913;-0.45385304259399495;-0.16066531503783887;-3.8895288;-21.553291;23.97704;12.25;12.25;12.25;1372;200.0049999998906
-12.319464109171257;-5.490446278973878;6.759897641551112;-1.0587322527472622;0.11001717986281691;1.9377012817048458;-18.112652;-1.800998;19.630054;12.25;12.25;12.25;1372;200.0049999998906
-10.750690003982472;10.657183839862627;-19.365824144860436;0.5549456858715164;1.6142843870505743;1.6996755233702525;0.72825146;-1.3354902;-0.9790099;12.25;12.25;12.25;1372;200.0049999998906
7.319121641224708;11.217023675123656;-16.4480019267484;-0.6833355481754445;-0.2460744085674033;1.9666110457398929;-19.465399;-4.9284463;-9.756095;12.25;12.25;12.25;1372;200.0049999998906
8.553570210625708;5.783871737745028;1.8936532279271725;1.3352072836014848;-0.12281141353051882;1.0381856853339295;3.660601;-4.1860623;6.6699047;12.25;12.25;12.25;1372;200.0049999998906
-2.079036556419396;-19.098469797713737;-6.947677931414702;0.10790635756962572;0.3575917498461485;1.165583923062448;-0.9766305;9.537079;5.1235566;12.25;12.25;12.25;1372;200.0049999998906
-1.6011325595501689;-1.0495119512152822;-5.4920737316638295;0.12853239701352084;-0.6803838389362102;0.6382560270125182;-11.134505;1.2243968;-7.821901;12.25;12.25;12.25;1372;200.0049999998906
-8.84291711682749;4.283369695223144;3.020323556602567;-0.74074249958631;-1.275437469945136;0.4564118996197784;2.6391892;-20.64646;39.526756;12.25;12.25;12.25;1372;200.0049999998906
1.7838562426745732;1.8388106313908923;-2.266456360283651;-2.0947490695618933;-0.1789312471573604;0.14572257354691093;-7.6914635;-0.7753171;-1.4438244;12.25;12.25;12.25;1372;200.0049999998906
-7.456968026478558;-1.2287051788427275;-7.32677380124185;0.839406555938574;-0.2722018512245283;0.14489382925786082;-15.727332;3.7001426;-36.98183;12.25;12.25;12.25;1372;200.0049999998906
4.619554006541906;-2.1211351864966246;5.340139673619679;-0.5371530092411171;0.5411293860029778;0.6008403303352579;-10.380247;-25.32918;11.423096;12.25;12.25;12.25;1372;200.0049999998906
1.4352302837412387;-13.9543712180435;0.10958949526057042;-0.7529217283873506;0.18873042970282222;0.05175429724827396;23.396996;-31.798965;36.010418;12.25;12.25;12.25;1372;200.0049999998906
-14.147673688906655;9.395821341905052;-15.335093247025252;-1.0519975006826947;0.3190253143492645;-1.3651466166963404;40.022835;15.330015;8.494854;12.25;12.25;12.25;1372;200.0049999998906
5.149444171367687;-9.570918126476306;-13.296961680759404;1.9791780078332832;-2.132883774868386;-0.35569061561891213;2.1399946;21.137877;-9.27423;12.25;12.25;12.25;1372;200.0049999998906
-6.263726714475476;4.938773010398549;-8.311160594289595;1.1749249465425222;0.9218304179261567;-0.9671055874351855;-8.379901;8.042416;-8.270663;12.25;12.25;12.25;1372;200.0049999998906
8.144053897713718;1.9740936482521332;-0.06797283758771042;1.1401964220787293;-1.0504131820357832;-0.8744836437892566;-0.57744795;15.709868;-12.479172;12.25;12.25;12.25;1372;200.0049999998906
0.695462494876592;7.444714286313791;-19.303440010627284;1.6435642964289288;1.8431515267510135;-0.22312218191785493;12.291117;19.180563;-5.234662;12.25;12.25;12.25;1372;200.0049999998906
19.90723562962085;-4.205513875819815;-18.434054511404582;-0.9369804918135867;-0.6416861772810987;0.7158862922900062;1.7548709;0.8103537;2.4165027;12.25;12.25;12.25;1372;200.0049999998906
