x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.866911495889465;-5.8698357054040775;-2.901354097673928;0.2380202485657629;-1.618686442632496;0.8365745917240405;-16.90391;-17.587517;19.17961;12.25;12.25;12.25;1372;200.0049999998906
0.2428428117423701;-11.740521792667721;-7.726892946117966;1.5170607385192874;-0.021021758251212268;-0.08899368979811431;-1.3528748;-5.268417;-2.3469536;12.25;12.25;12.25;1372;200.0049999998906
2.612317871718351;-9.295845363412822;-12.487941695624079;-0.774087785488875;-2.2799318633757135;-0.9440188405529288;-28.944782;3.0753107;-45.46456;12.25;12.25;12.25;1372;200.0049999998906
-5.288626348211916;-6.0852857257904835;6.129410993924591;-0.16493392975332904;-1.3663109156665283;0.6303726726984743;16.14209;-11.210292;2.6024232;12.25;12.25;12.25;1372;200.0049999998906
-11.142251287226442;-11.708535766191819;5.115728190731566;-0.43024271842200346;0.33944060340031385;0.6812694904743266;5.4340878;3.802651;-3.0338123;12.25;12.25;12.25;1372;200.0049999998906
-13.178167353950636;-8.882879552644246;-10.339425969984838;0.14878458668112027;3.1361812530222046;-1.632241748377208;-5.498376;-3.7034547;0.12550093;12.25;12.25;12.25;1372;200.0049999998906
-9.733190726356028;-13.626142233660183;3.148057659246287;-1.1750845985132825;1.1894578026146143;-1.2759631106142089;-41.092815;31.266481;-2.1840394;12.25;12.25;12.25;1372;200.0049999998906
-6.185520565667882;0.604534118533638;-19.413755065129894;-1.2285428156168072;0.5091393667614232;-0.6446546949800138;12.262679;-7.0906496;-18.721012;12.25;12.25;12.25;1372;200.0049999998906
8.9623682662396;-3.717043654979146;-2.0468103794087114;1.0020496747274306;0.3610527297342496;-0.22256859288383818;-16.73388;9.994425;-30.173544;12.25;12.25;12.25;1372;200.0049999998906
-19.031355640107083;7.454987454981479;-12.507336843438575;1.9035932238763398;0.7171609851220188;0.2667054051232707;4.0285344;-1.2413459;-1.5835242;12.25;12.25;12.25;1372;200.0049999998906
