x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.227587676509725;-5.547739570450588;-2.0357487708388575;1.3859142182329314;-0.557737903716382;-0.8186094378193729;20.626469;1.992076;-12.341707;12.25;12.25;12.25;1372;200.0049999998906
-0.20523039119537873;-12.434269939430681;-9.48490412200917;0.023619272762107346;0.7978315227670791;0.902764644662934;-14.671599;12.840266;4.7393007;12.25;12.25;12.25;1372;200.0049999998906
2.6799946245476383;-8.298497365266694;-13.413517849255959;0.1987832157790539;0.029991991712644807;0.7260401881847088;-6.075618;7.1158757;42.416092;12.25;12.25;12.25;1372;200.0049999998906
-4.761767817298613;-7.182551198843997;5.060051447707699;1.6366230996056172;-0.39947653601298416;1.8848065018405569;-8.150678;7.5507874;1.8322139;12.25;12.25;12.25;1372;200.0049999998906
-9.725604205798621;-10.712018429543663;5.204000675830241;-1.32634372364709;1.9892720949025529;-0.47094709409082824;0.94493043;-29.107994;-1.5090475;12.25;12.25;12.25;1372;200.0049999998906
-14.066260168618916;-9.294508092826;-10.250257071427122;-0.15447493487639552;-0.1409085298191524;-1.3323195800145191;-3.3456504;-8.880253;-26.81054;12.25;12.25;12.25;1372;200.0049999998906
-9.067297347650333;-11.912930549018164;1.770311407749146;-1.028881457507551;1.7558184932095051;-0.46734595559576103;-6.6217713;-6.468531;11.144594;12.25;12.25;12.25;1372;200.0049999998906
-5.840056943571663;-0.4697482495341507;-19.76412578486321;-2.92503152022708;1.032913756223752;-1.2163626214009025;-23.067917;-5.0186663;-12.6007805;12.25;12.25;12.25;1372;200.0049999998906
7.769832902331805;-2.1929522273590214;-4.42058106381068;2.782193174831841;-0.32407762541764895;1.1822088378317546;14.128813;-18.000978;-23.843275;12.25;12.25;12.25;1372;200.0049999998906
-19.313371995760626;6.780062659585224;-11.941840764659382;-0.6495071659597991;-2.2215194510213143;0.5220298603470382;-41.41481;-16.815063;-9.023465;12.25;12.25;12.25;1372;200.0049999998906
-12.108454361434548;-7.771849373227999;-4.8744243007541534;0.6607024197621992;0.006656715631880826;-1.6753180622075206;13.301977;15.925617;2.6533327;12.25;12.25;12.25;1372;200.0049999998906
1.5137950791122763;-13.640747669082868;6.818788443619063;-0.6545806173669791;-0.4920638540729741;-0.7058729134430375;2.253426;5.8820043;-3.114485;12.25;12.25;12.25;1372;200.0049999998906
-5.455915689500216;-2.8033579600496226;2.466399671097022;-1.9540420728104675;0.005013081176231858;-0.5626705884902716;1.4774872;7.3321385;-0.95778453;12.25;12.25;12.25;1372;200.0049999998906
8.74321685203305;2.539926881150854;-2.1821895515003806;-0.5853278443091938;-0.17898424498033869;0.22384283638632813;4.9748273;3.5114877;-1.457845;12.25;12.25;12.25;1372;200.0049999998906
-0.8321182261732034;-12.703701748588974;1.9695131930600855;-0.9794592370802017;-2.0385250021199264;1.1282863381568438;-3.8562324;25.734642;2.6298213;12.25;12.25;12.25;1372;200.0049999998906
